points_x,points_y,celltypes,phenotypes
22.1978,25.0585,Tumour,
27.0193,23.8221,Tumour,
33.4979,24.5404,Tumour,
31.3144,24.9749,Tumour,
28.6649,24.7487,Tumour,
24.8246,23.182,Tumour,
24.3608,28.0393,Tumour,
29.5523,25.5769,Tumour,
21.5072,22.3827,Tumour,
21.8562,26.5035,Tumour,
32.9531,25.4242,Tumour,
26.554,27.2224,Tumour,
29.4332,27.6716,Tumour,
27.5541,27.261,Tumour,
24.1929,22.682,Tumour,
25.7012,22.0997,Tumour,
28.0838,22.7673,Tumour,
31.4466,26.1039,Tumour,
30.3697,25.7267,Tumour,
19.8381,25.2015,Tumour,
25.9775,28.043,Tumour,
20.3718,23.5094,Tumour,
21.8926,22.9279,Tumour,
22.3596,22.1991,Tumour,
30.2151,24.3134,Tumour,
23.2805,27.9568,Tumour,
22.3684,23.4388,Tumour,
23.5269,27.3881,Tumour,
30.9087,24.2936,Tumour,
22.9139,26.9292,Tumour,
21.8027,25.7147,Tumour,
25.1576,27.7595,Tumour,
21.5043,21.692,Tumour,
27.1334,23.0283,Tumour,
22.5298,27.3893,Tumour,
29.2009,23.7278,Tumour,
20.4635,25.332,Tumour,
28.7648,27.1748,Tumour,
26.6169,27.7482,Tumour,
28.5837,23.314,Tumour,
27.5541,28.4673,Tumour,
20.8203,22.6029,Tumour,
30.1944,25.0559,Tumour,
31.6913,24.2084,Tumour,
21.1174,24.2051,Tumour,
21.0949,23.3138,Tumour,
33.6687,26.0088,Tumour,
21.6649,23.7566,Tumour,
21.0473,25.7843,Tumour,
30.4475,26.3552,Tumour,
28.1637,25.9551,Tumour,
30.0134,23.6689,Tumour,
25.57,23.2578,Tumour,
26.8263,22.4252,Tumour,
33.696,25.3041,Tumour,
24.4317,26.6403,Tumour,
28.9521,27.9727,Tumour,
22.1139,21.4603,Tumour,
22.5043,26.3822,Tumour,
28.1183,27.0729,Tumour,
32.8434,26.243,Tumour,
23.5203,22.6501,Tumour,
27.3956,27.7551,Tumour,
21.8738,27.2274,Tumour,
32.8283,24.7517,Tumour,
28.5229,24.1489,Tumour,
26.884,28.3747,Tumour,
24.2099,27.4468,Tumour,
29.3853,24.2975,Tumour,
20.7636,24.8624,Tumour,
