points_x,points_y,celltypes,phenotypes
29.1002,26.0474,Tumour,
20.8641,24.7617,Tumour,
29.2799,22.9538,Tumour,
20.3,18.633,Tumour,
25.2328,24.392,Tumour,
24.9674,31.4696,Tumour,
20.8787,23.9766,Tumour,
24.4598,17.0834,Tumour,
21.4811,26.7532,Tumour,
24.6289,30.974,Tumour,
30.7016,26.1269,Tumour,
29.9047,23.117,Tumour,
18.1689,22.7786,Tumour,
26.5308,23.147,Tumour,
23.9184,20.8638,Tumour,
25.1747,21.0586,Tumour,
25.2976,25.7575,Tumour,
22.6261,27.5001,Tumour,
21.4279,30.6059,Tumour,
22.9893,21.7147,Tumour,
29.1286,26.7525,Tumour,
19.838,26.0394,Tumour,
24.6818,29.877,Tumour,
30.7974,22.6438,Tumour,
26.9268,29.6853,Tumour,
29.6953,20.7479,Tumour,
31.3235,28.5216,Tumour,
22.13,20.3462,Tumour,
25.9292,22.5768,Tumour,
27.1538,22.8793,Tumour,
23.4351,22.2255,Tumour,
21.7628,28.9577,Tumour,
24.3996,29.0736,Tumour,
19.6705,20.8254,Tumour,
16.8027,25.5156,Tumour,
22.5882,26.2342,Tumour,
29.4162,23.7668,Tumour,
29.1897,29.3448,Tumour,
24.8771,28.6094,Tumour,
32.2932,29.354,Tumour,
23.6104,24.9976,Tumour,
21.0569,29.0134,Tumour,
23.7167,23.372,Tumour,
26.4881,33.2195,Tumour,
29.6865,26.2546,Tumour,
20.7674,27.6483,Tumour,
26.3985,20.7983,Tumour,
30.4949,18.9389,Tumour,
20.4339,19.6166,Tumour,
23.7694,18.1249,Tumour,
27.4706,27.538,Tumour,
32.7963,25.2394,Tumour,
22.458,30.1602,Tumour,
19.2425,23.7941,Tumour,
27.383,19.1172,Tumour,
19.5933,28.0634,Tumour,
28.1353,23.1197,Tumour,
22.944,28.3327,Tumour,
22.8465,22.6898,Tumour,
25.0615,29.2049,Tumour,
17.5537,25.3199,Tumour,
17.0383,21.3082,Tumour,
30.4754,29.8738,Tumour,
30.5165,23.1512,Tumour,
22.5277,24.7831,Tumour,
28.5161,26.7309,Tumour,
23.211,26.6386,Tumour,
21.5336,16.7888,Tumour,
29.1633,20.2587,Tumour,
33.2001,29.3263,Tumour,
27.3033,26.0746,Tumour,
20.1573,27.8467,Tumour,
27.7947,30.6439,Tumour,
17.1933,27.6909,Tumour,
25.81,32.0517,Tumour,
20.4756,25.9918,Tumour,
29.2987,25.1604,Tumour,
23.3524,20.419,Tumour,
28.0848,25.154,Tumour,
26.875,25.6217,Tumour,
30.9052,20.3083,Tumour,
31.5133,22.4688,Tumour,
20.3363,20.9569,Tumour,
19.4482,25.1563,Tumour,
22.2502,29.3742,Tumour,
20.7659,26.9566,Tumour,
24.1955,22.9149,Tumour,
