points_x,points_y,celltypes,phenotypes
21.9626,23.3048,Tumour,
25.5442,21.7028,Tumour,
23.7265,28.1244,Tumour,
24.6101,27.0692,Tumour,
29.0953,20.5067,Tumour,
23.0009,21.3332,Tumour,
26.2023,28.4501,Tumour,
20.9855,22.4349,Tumour,
28.3896,25.1827,Tumour,
22.3855,20.7859,Tumour,
20.7562,24.3458,Tumour,
29.7087,22.8736,Tumour,
26.8546,29.2782,Tumour,
28.4687,24.4645,Tumour,
20.7924,20.4549,Tumour,
22.2134,21.3144,Tumour,
27.289,21.3222,Tumour,
19.6455,26.502,Tumour,
26.6897,22.6074,Tumour,
25.4678,27.2606,Tumour,
30.0925,25.0861,Tumour,
28.9413,28.1961,Tumour,
22.9302,22.144,Tumour,
23.7259,23.0361,Tumour,
22.1604,20.1669,Tumour,
22.4363,26.1843,Tumour,
22.1151,26.7147,Tumour,
20.5046,29.0841,Tumour,
24.4619,28.6285,Tumour,
28.3283,27.7973,Tumour,
21.3021,23.6986,Tumour,
30.6437,22.5644,Tumour,
27.0105,26.4531,Tumour,
18.7849,18.493,Tumour,
27.6949,28.7553,Tumour,
23.2459,19.6882,Tumour,
24.4152,26.319,Tumour,
24.7694,20.2103,Tumour,
28.6527,22.5558,Tumour,
20.6099,28.1089,Tumour,
22.5176,19.526,Tumour,
20.3446,24.9783,Tumour,
23.7488,28.6825,Tumour,
30.5116,25.5913,Tumour,
20.6747,26.1856,Tumour,
27.6902,25.5981,Tumour,
28.1589,22.0767,Tumour,
22.1036,28.4573,Tumour,
24.0966,25.1199,Tumour,
26.6183,27.4594,Tumour,
28.8735,23.8753,Tumour,
25.0439,22.2182,Tumour,
27.8975,24.2437,Tumour,
30.3432,23.087,Tumour,
23.1104,24.1193,Tumour,
22.2101,27.8638,Tumour,
26.6398,30.0197,Tumour,
23.2468,27.6554,Tumour,
21.6175,22.8663,Tumour,
24.9432,23.0802,Tumour,
19.2471,27.2792,Tumour,
25.3404,28.3296,Tumour,
28.3839,23.5182,Tumour,
27.1297,21.934,Tumour,
22.4599,29.1384,Tumour,
29.6494,26.6786,Tumour,
27.5942,22.3643,Tumour,
20.0788,20.3716,Tumour,
21.5056,27.6917,Tumour,
29.2184,26.0397,Tumour,
29.2181,21.2611,Tumour,
28.5349,27.2195,Tumour,
25.0508,27.6463,Tumour,
21.5312,25.2146,Tumour,
21.3682,24.4977,Tumour,
27.6489,27.5743,Tumour,
21.5468,20.2897,Tumour,
21.9169,23.9597,Tumour,
20.3961,19.7538,Tumour,
26.5481,21.0038,Tumour,
26.0592,21.3036,Tumour,
30.0516,23.7896,Tumour,
24.0193,21.3386,Tumour,
20.2622,25.7325,Tumour,
21.1768,19.7096,Tumour,
27.6133,23.6973,Tumour,
20.8674,21.7529,Tumour,
28.3421,28.5001,Tumour,
21.534,27.0911,Tumour,
25.9455,27.858,Tumour,
19.4969,19.8895,Tumour,
21.6345,28.8127,Tumour,
23.2342,20.7511,Tumour,
27.9968,20.8233,Tumour,
24.6353,28.0679,Tumour,
22.8815,20.2282,Tumour,
28.9102,25.2643,Tumour,
21.3448,26.3751,Tumour,
26.9152,28.0504,Tumour,
20.9104,25.2721,Tumour,
30.4627,26.2084,Tumour,
20.3261,21.3181,Tumour,
26.2426,23.1011,Tumour,
24.5612,29.2265,Tumour,
26.1637,29.5554,Tumour,
31.3227,22.6807,Tumour,
25.9255,29.0183,Tumour,
25.2842,25.0955,Tumour,
24.0872,22.2497,Tumour,
26.7278,23.5488,Tumour,
24.5354,20.7454,Tumour,
22.4163,22.4979,Tumour,
28.6394,21.5696,Tumour,
23.0952,26.5025,Tumour,
19.856,27.4235,Tumour,
27.059,30.8731,Tumour,
28.6496,26.0631,Tumour,
27.1088,27.1046,Tumour,
22.946,27.0895,Tumour,
23.5216,21.7082,Tumour,
20.0929,28.4337,Tumour,
22.608,23.8075,Tumour,
30.7914,23.5698,Tumour,
28.0704,22.9811,Tumour,
28.3452,26.5622,Tumour,
21.7028,25.8784,Tumour,
25.2732,28.9537,Tumour,
29.8609,26.0355,Tumour,
29.131,22.0521,Tumour,
27.6611,26.3082,Tumour,
26.0145,22.2513,Tumour,
21.7538,22.2719,Tumour,
30.6585,26.7881,Tumour,
24.5701,21.744,Tumour,
29.7646,21.2809,Tumour,
21.0296,28.9618,Tumour,
27.7999,26.9665,Tumour,
27.9326,21.4711,Tumour,
19.6084,25.7711,Tumour,
29.1803,24.5519,Tumour,
29.5281,25.3594,Tumour,
21.8484,19.4483,Tumour,
27.7826,24.9735,Tumour,
23.3976,29.2084,Tumour,
19.761,19.1865,Tumour,
24.1692,27.6233,Tumour,
27.5623,28.1649,Tumour,
20.1888,26.7123,Tumour,
20.3715,18.4742,Tumour,
21.2244,28.1979,Tumour,
22.3838,27.3075,Tumour,
28.5708,20.7872,Tumour,
26.527,21.7807,Tumour,
21.4808,20.9587,Tumour,
