points_x,points_y,celltypes,phenotypes
27.4946,23.1307,Tumour,
22.3213,17.8142,Tumour,
19.6514,30.4932,Tumour,
25.185,30.8707,Tumour,
34.2606,22.6643,Tumour,
28.8579,30.5186,Tumour,
22.0443,22.4123,Tumour,
25.3747,26.6205,Tumour,
30.0659,21.333,Tumour,
24.2984,27.0022,Tumour,
25.5755,19.7076,Tumour,
26.4467,21.2817,Tumour,
28.0709,26.966,Tumour,
25.7705,28.194,Tumour,
23.7912,30.7531,Tumour,
28.8455,17.695,Tumour,
20.9565,26.1306,Tumour,
21.0693,27.7786,Tumour,
32.9339,25.6392,Tumour,
23.6656,19.7382,Tumour,
23.7857,20.3724,Tumour,
29.1449,23.9144,Tumour,
23.2402,21.8616,Tumour,
25.7351,22.7242,Tumour,
27.5222,30.48,Tumour,
19.8596,21.0052,Tumour,
28.9603,21.2582,Tumour,
28.2553,26.2821,Tumour,
25.0096,19.7405,Tumour,
20.6038,27.0791,Tumour,
32.6056,23.2659,Tumour,
30.0185,23.2751,Tumour,
18.5961,28.9474,Tumour,
26.0268,31.4569,Tumour,
28.9666,22.0477,Tumour,
23.9911,22.3716,Tumour,
21.4215,22.3937,Tumour,
23.161,19.5291,Tumour,
28.225,23.5544,Tumour,
24.9215,27.5295,Tumour,
25.6816,21.0029,Tumour,
33.551,25.6474,Tumour,
21.6201,28.1412,Tumour,
23.5558,26.4579,Tumour,
24.3018,17.3902,Tumour,
30.3675,23.9988,Tumour,
23.1368,30.7406,Tumour,
20.2801,20.4504,Tumour,
29.7337,26.3215,Tumour,
18.6178,24.304,Tumour,
16.0372,27.9115,Tumour,
26.9282,27.6971,Tumour,
30.2528,19.3199,Tumour,
25.9433,29.8077,Tumour,
22.1807,28.0446,Tumour,
26.8471,30.843,Tumour,
21.1792,22.9052,Tumour,
29.1239,28.9508,Tumour,
21.2246,26.7673,Tumour,
29.9809,25.5966,Tumour,
20.8142,20.0176,Tumour,
28.7564,24.5856,Tumour,
34.5878,25.3772,Tumour,
32.361,22.6843,Tumour,
26.3243,18.6953,Tumour,
20.1169,23.3706,Tumour,
21.1709,21.7559,Tumour,
26.5709,29.8677,Tumour,
24.5135,29.8766,Tumour,
29.7511,26.8946,Tumour,
28.6184,24.0414,Tumour,
17.2089,30.082,Tumour,
22.472,21.688,Tumour,
19.5178,27.2651,Tumour,
17.1401,27.0623,Tumour,
22.9451,27.2255,Tumour,
29.5876,19.5676,Tumour,
22.5547,19.6094,Tumour,
26.6801,28.6438,Tumour,
27.0816,22.4251,Tumour,
22.5617,21.0577,Tumour,
23.5983,27.1754,Tumour,
29.1029,30.0046,Tumour,
21.9509,30.2526,Tumour,
35.8495,23.0742,Tumour,
31.6542,21.8389,Tumour,
27.571,27.3367,Tumour,
18.8998,24.9416,Tumour,
22.926,30.1402,Tumour,
24.1224,18.2888,Tumour,
26.3421,25.7403,Tumour,
28.1587,29.6888,Tumour,
23.5336,29.6791,Tumour,
26.9501,29.2312,Tumour,
28.3346,24.9737,Tumour,
16.3208,28.5704,Tumour,
24.492,21.0337,Tumour,
31.7749,25.4145,Tumour,
21.9829,23.4664,Tumour,
32.3948,25.2365,Tumour,
18.1857,28.4413,Tumour,
21.5824,25.0866,Tumour,
23.3031,18.8191,Tumour,
33.0972,22.7504,Tumour,
19.2581,25.4578,Tumour,
17.606,28.307,Tumour,
27.6916,25.2289,Tumour,
21.6813,19.4671,Tumour,
28.6498,19.5175,Tumour,
28.3135,20.955,Tumour,
27.5434,20.325,Tumour,
17.6512,27.55,Tumour,
20.5593,28.81,Tumour,
24.3106,27.5912,Tumour,
25.3931,31.6406,Tumour,
33.0976,20.8882,Tumour,
32.0616,24.3096,Tumour,
24.7928,19.1362,Tumour,
25.2151,27.9708,Tumour,
19.8641,27.7793,Tumour,
28.4999,20.3763,Tumour,
27.5264,31.1095,Tumour,
24.1489,23.8888,Tumour,
28.2729,23.0157,Tumour,
22.1281,26.8164,Tumour,
33.3161,20.2977,Tumour,
19.7771,26.7494,Tumour,
30.353,26.1099,Tumour,
27.9021,28.8872,Tumour,
17.4333,30.8868,Tumour,
23.9312,29.2097,Tumour,
21.445,28.7057,Tumour,
29.7527,30.144,Tumour,
33.3709,23.2698,Tumour,
18.1613,25.8061,Tumour,
34.6976,23.5545,Tumour,
19.8922,29.0537,Tumour,
29.5888,23.7171,Tumour,
20.5911,22.4247,Tumour,
21.2953,30.171,Tumour,
35.2746,23.1637,Tumour,
27.1758,30.0114,Tumour,
25.3133,18.7499,Tumour,
33.5975,24.0627,Tumour,
31.0199,20.7713,Tumour,
32.2501,21.9929,Tumour,
30.8383,19.5912,Tumour,
19.4634,24.5229,Tumour,
27.2806,25.812,Tumour,
19.7937,25.8671,Tumour,
25.4484,22.2117,Tumour,
22.741,22.323,Tumour,
30.6646,20.2056,Tumour,
21.5467,21.1631,Tumour,
24.7733,17.7882,Tumour,
27.6993,20.9473,Tumour,
32.324,20.3617,Tumour,
20.3704,25.8296,Tumour,
27.6116,21.7349,Tumour,
15.9204,27.0696,Tumour,
27.8447,24.4765,Tumour,
29.7771,22.4781,Tumour,
16.8727,29.4977,Tumour,
31.3851,23.0503,Tumour,
27.1507,26.7045,Tumour,
31.9603,25.9608,Tumour,
27.6318,26.3697,Tumour,
19.9208,21.6676,Tumour,
19.7096,23.8684,Tumour,
33.0195,27.1746,Tumour,
23.0747,28.2771,Tumour,
20.6659,19.4511,Tumour,
27.6848,28.036,Tumour,
25.3712,20.5152,Tumour,
37.4444,22.5044,Tumour,
20.0234,22.6001,Tumour,
28.9564,28.2294,Tumour,
22.8612,25.3291,Tumour,
17.4116,28.8938,Tumour,
22.2372,29.6955,Tumour,
28.4439,28.7027,Tumour,
25.6919,24.551,Tumour,
29.8805,24.2961,Tumour,
31.878,21.274,Tumour,
21.7958,30.9056,Tumour,
19.0805,27.9172,Tumour,
28.0755,31.3878,Tumour,
25.8313,19.0699,Tumour,
30.0118,20.056,Tumour,
17.1022,27.9359,Tumour,
27.0149,23.3347,Tumour,
26.9445,20.6438,Tumour,
23.3947,22.4783,Tumour,
26.3447,19.6369,Tumour,
30.5741,17.7877,Tumour,
23.7982,17.7741,Tumour,
18.7839,30.1092,Tumour,
21.8058,24.1941,Tumour,
24.9092,28.4904,Tumour,
34.0058,25.1711,Tumour,
26.343,30.4883,Tumour,
17.5112,26.6054,Tumour,
26.973,19.9087,Tumour,
28.2047,18.9447,Tumour,
15.7683,29.242,Tumour,
25.8516,25.8081,Tumour,
30.6703,21.7231,Tumour,
21.5682,26.2406,Tumour,
27.97,18.3011,Tumour,
18.9265,23.8146,Tumour,
28.6956,25.5499,Tumour,
22.7829,20.2481,Tumour,
31.2611,22.2932,Tumour,
30.9334,25.8667,Tumour,
33.7857,26.2463,Tumour,
22.8276,26.6513,Tumour,
20.4113,29.5243,Tumour,
31.0792,25.3162,Tumour,
32.9517,22.2072,Tumour,
22.2123,19.0837,Tumour,
27.3151,28.4848,Tumour,
21.1553,20.6849,Tumour,
16.4459,26.3233,Tumour,
32.7188,21.5917,Tumour,
19.8639,25.0619,Tumour,
25.1879,29.0918,Tumour,
23.4838,27.8439,Tumour,
24.8207,21.5167,Tumour,
19.8847,30.006,Tumour,
23.0171,28.9467,Tumour,
30.5658,22.3893,Tumour,
26.0153,20.1999,Tumour,
29.4992,18.8872,Tumour,
28.7088,29.4782,Tumour,
21.2814,31.1897,Tumour,
29.3517,25.6175,Tumour,
30.8194,23.6339,Tumour,
23.894,20.9968,Tumour,
27.3454,31.7658,Tumour,
18.5135,28.0035,Tumour,
