points_x,points_y,celltypes,phenotypes
23.8136,37.7331,Tumour,
29.3497,22.1662,Tumour,
22.7841,40.4372,Tumour,
23.6383,32.4883,Tumour,
22.5402,36.6689,Tumour,
20.4554,43.6891,Tumour,
22.3398,33.6209,Tumour,
18.885,28.135,Tumour,
22.1157,41.52,Tumour,
22.004,48.9926,Tumour,
21.0447,21.1235,Tumour,
23.575,39.44,Tumour,
20.9945,47.8755,Tumour,
19.3842,27.3766,Tumour,
23.3626,44.2697,Tumour,
27.7894,27.0884,Tumour,
28.1315,22.0613,Tumour,
23.9465,29.0026,Tumour,
29.8727,24.5795,Tumour,
22.32,37.6104,Tumour,
23.6922,34.7072,Tumour,
25.3103,20.2106,Tumour,
22.3451,26.315,Tumour,
23.9963,44.6694,Tumour,
23.0501,38.7131,Tumour,
21.7161,27.0844,Tumour,
23.2815,21.0489,Tumour,
24.6791,44.3614,Tumour,
26.5576,28.1724,Tumour,
29.5453,26.0138,Tumour,
20.5787,28.6745,Tumour,
23.9941,36.1173,Tumour,
21.5692,23.0313,Tumour,
28.7391,26.1535,Tumour,
18.184,27.3509,Tumour,
28.7397,22.3602,Tumour,
29.001,21.4194,Tumour,
31.9487,25.9419,Tumour,
25.7815,20.6919,Tumour,
23.024,33.2127,Tumour,
21.4036,44.1308,Tumour,
21.2976,45.3856,Tumour,
21.9934,34.2474,Tumour,
20.8314,44.0507,Tumour,
23.6105,19.3838,Tumour,
22.9221,21.8792,Tumour,
27.0336,23.3949,Tumour,
20.3225,27.403,Tumour,
24.4099,30.4978,Tumour,
22.2772,21.697,Tumour,
23.5127,43.8073,Tumour,
31.1474,25.5551,Tumour,
32.5665,25.2758,Tumour,
23.997,35.3049,Tumour,
18.2771,29.3269,Tumour,
23.7419,23.9922,Tumour,
23.8865,42.159,Tumour,
30.1672,23.6294,Tumour,
18.8818,27.0938,Tumour,
31.6082,24.0142,Tumour,
18.3635,27.892,Tumour,
25.6729,21.4098,Tumour,
21.5076,50.0,Tumour,
26.2364,19.8522,Tumour,
24.1489,46.3053,Tumour,
20.683,43.1707,Tumour,
27.6312,22.4877,Tumour,
24.7227,19.9463,Tumour,
23.9502,19.9681,Tumour,
21.8675,32.9614,Tumour,
24.2242,39.7473,Tumour,
21.2749,44.5868,Tumour,
24.0702,29.6298,Tumour,
20.8892,26.9528,Tumour,
21.0182,30.8378,Tumour,
24.2279,44.2469,Tumour,
23.0323,26.0509,Tumour,
21.7809,21.2462,Tumour,
19.1728,28.8941,Tumour,
21.106,29.1594,Tumour,
32.0718,24.5732,Tumour,
24.1335,31.9657,Tumour,
19.4388,28.1268,Tumour,
31.8453,25.257,Tumour,
21.8399,37.0533,Tumour,
23.055,24.3172,Tumour,
23.5479,21.7091,Tumour,
18.4948,28.7939,Tumour,
17.9309,28.3526,Tumour,
22.2276,23.0478,Tumour,
22.4747,32.7911,Tumour,
