points_x,points_y,celltypes,phenotypes
12.1457,16.9125,Tumour,
7.27555,18.1574,Tumour,
7.85911,14.7713,Tumour,
25.9149,29.7611,Tumour,
22.4347,29.5262,Tumour,
10.7396,14.2964,Tumour,
24.26,29.1829,Tumour,
9.16717,19.7102,Tumour,
8.40951,16.5066,Tumour,
17.4569,23.4218,Tumour,
22.7813,21.4328,Tumour,
8.83493,15.6259,Tumour,
29.1846,26.7021,Tumour,
17.3967,22.7975,Tumour,
10.0097,14.1957,Tumour,
30.7868,26.1608,Tumour,
8.92217,14.3671,Tumour,
15.9445,19.0107,Tumour,
10.177,14.802,Tumour,
21.6096,27.2834,Tumour,
20.4528,22.6114,Tumour,
31.7108,23.9935,Tumour,
21.5501,26.608,Tumour,
16.9538,19.542,Tumour,
7.4358,16.3548,Tumour,
22.3105,22.1548,Tumour,
10.7806,15.1246,Tumour,
18.7027,20.9978,Tumour,
8.89728,19.1078,Tumour,
23.2041,31.0321,Tumour,
27.3086,27.8349,Tumour,
6.65567,16.3449,Tumour,
14.2254,20.9892,Tumour,
30.0332,24.5386,Tumour,
7.5972,18.5131,Tumour,
11.8606,15.4636,Tumour,
22.5229,30.9004,Tumour,
27.8625,21.5461,Tumour,
9.47106,18.3927,Tumour,
12.8898,20.0841,Tumour,
18.2739,24.2878,Tumour,
29.2779,21.8245,Tumour,
8.04129,18.2257,Tumour,
24.9101,21.7946,Tumour,
26.3052,20.6048,Tumour,
28.7051,26.1113,Tumour,
8.91157,16.3022,Tumour,
13.7336,20.4516,Tumour,
23.5123,30.5304,Tumour,
21.8264,30.0737,Tumour,
10.1815,19.1596,Tumour,
7.64612,15.3674,Tumour,
29.1158,23.3135,Tumour,
26.9038,20.8219,Tumour,
27.2704,29.6764,Tumour,
8.56418,17.9673,Tumour,
31.328,23.4984,Tumour,
21.9568,26.7511,Tumour,
9.64326,16.1441,Tumour,
7.99445,17.1443,Tumour,
25.2186,25.5157,Tumour,
25.8161,28.7717,Tumour,
17.9485,20.2203,Tumour,
12.1785,18.5925,Tumour,
28.1523,27.3474,Tumour,
15.9567,21.8578,Tumour,
7.10119,15.8611,Tumour,
9.31959,16.2554,Tumour,
19.0068,21.6904,Tumour,
20.9116,28.8486,Tumour,
15.3325,22.2273,Tumour,
19.9825,24.3379,Tumour,
7.62139,17.6357,Tumour,
19.4206,29.1834,Tumour,
10.606,15.5562,Tumour,
24.1236,29.8837,Tumour,
29.398,25.8075,Tumour,
16.524,23.3595,Tumour,
15.795,20.3714,Tumour,
8.27412,15.5119,Tumour,
11.3309,15.5296,Tumour,
30.0156,21.8313,Tumour,
30.8505,24.3221,Tumour,
27.1097,22.0341,Tumour,
26.5274,27.4515,Tumour,
15.8478,19.7113,Tumour,
13.2901,18.9424,Tumour,
6.44145,17.0009,Tumour,
8.55508,15.0988,Tumour,
9.11049,18.6458,Tumour,
9.11822,17.3243,Tumour,
20.0144,25.9822,Tumour,
27.2882,28.9642,Tumour,
20.7858,25.7362,Tumour,
12.2692,16.1309,Tumour,
27.5053,23.4849,Tumour,
24.9418,28.8762,Tumour,
30.9209,22.9875,Tumour,
11.2287,14.7805,Tumour,
11.619,19.5566,Tumour,
28.6494,25.3492,Tumour,
30.5063,23.7728,Tumour,
20.3307,27.3603,Tumour,
9.52764,19.0916,Tumour,
28.2682,26.579,Tumour,
17.1691,20.0863,Tumour,
7.95377,16.666,Tumour,
20.2367,28.792,Tumour,
12.3107,17.6084,Tumour,
18.825,24.4474,Tumour,
30.1034,23.1422,Tumour,
22.3589,28.6124,Tumour,
26.4581,19.8447,Tumour,
20.4801,29.5375,Tumour,
24.7555,20.5711,Tumour,
19.3268,21.1276,Tumour,
25.6734,20.2532,Tumour,
8.37695,14.4811,Tumour,
9.08312,15.0623,Tumour,
29.2052,24.1591,Tumour,
21.8067,23.3971,Tumour,
7.00957,17.6157,Tumour,
8.63395,18.5087,Tumour,
8.53084,16.0491,Tumour,
21.8105,27.9609,Tumour,
24.6145,23.2699,Tumour,
24.3961,21.3087,Tumour,
18.0207,20.893,Tumour,
29.3639,22.6523,Tumour,
26.8584,26.3434,Tumour,
30.6097,26.9063,Tumour,
29.4387,25.0168,Tumour,
18.7372,20.3338,Tumour,
20.7426,30.2623,Tumour,
29.5139,21.0601,Tumour,
14.8618,21.612,Tumour,
27.5898,20.4843,Tumour,
26.196,30.9593,Tumour,
23.6408,28.8176,Tumour,
23.0109,30.0843,Tumour,
30.0501,26.0991,Tumour,
26.5492,28.9553,Tumour,
25.8973,21.2432,Tumour,
27.3021,21.3345,Tumour,
20.9947,27.0474,Tumour,
16.1805,22.5562,Tumour,
24.842,29.7895,Tumour,
30.1572,22.465,Tumour,
19.6785,30.2749,Tumour,
19.8334,24.9548,Tumour,
24.2029,30.5206,Tumour,
17.9898,23.6804,Tumour,
29.7091,23.7425,Tumour,
26.5256,28.1958,Tumour,
19.5093,26.8171,Tumour,
26.1308,19.2581,Tumour,
16.4158,20.0213,Tumour,
19.5895,20.5209,Tumour,
16.798,22.8632,Tumour,
19.8798,29.6187,Tumour,
22.9349,29.0113,Tumour,
11.7486,16.2562,Tumour,
18.2941,25.1837,Tumour,
23.6398,21.3587,Tumour,
10.6008,19.8534,Tumour,
28.045,22.1269,Tumour,
23.1716,22.1325,Tumour,
25.2902,20.967,Tumour,
9.45807,14.2011,Tumour,
20.7052,26.255,Tumour,
