points_x,points_y,celltypes,phenotypes
27.9445,30.3476,Tumour,
18.3723,27.3921,Tumour,
28.6076,23.24,Tumour,
24.0294,18.5936,Tumour,
26.3194,20.8259,Tumour,
23.9651,28.0735,Tumour,
24.2898,25.2619,Tumour,
19.0171,23.6315,Tumour,
27.9759,27.4009,Tumour,
26.0558,30.2766,Tumour,
27.4975,21.0653,Tumour,
27.077,21.4922,Tumour,
20.0126,21.1718,Tumour,
20.1866,25.1532,Tumour,
20.9835,23.6757,Tumour,
18.9548,27.1292,Tumour,
21.9361,31.3943,Tumour,
29.5769,28.6212,Tumour,
29.8935,20.0442,Tumour,
26.923,25.3338,Tumour,
27.9123,19.2786,Tumour,
23.4954,19.2021,Tumour,
17.2539,25.5283,Tumour,
21.9852,25.5596,Tumour,
31.1808,24.4095,Tumour,
23.8497,26.9081,Tumour,
23.684,29.0774,Tumour,
18.8098,25.1433,Tumour,
23.1393,21.7421,Tumour,
20.1808,26.7008,Tumour,
25.53,30.6498,Tumour,
24.9508,31.5947,Tumour,
29.2188,22.6871,Tumour,
28.4205,26.9772,Tumour,
20.5403,19.6966,Tumour,
26.6548,23.1148,Tumour,
21.2022,19.6279,Tumour,
29.2018,24.5371,Tumour,
25.7819,24.2471,Tumour,
17.3142,23.3605,Tumour,
31.2448,28.9549,Tumour,
28.7361,26.3759,Tumour,
24.1569,21.4217,Tumour,
21.5863,27.8214,Tumour,
20.7386,21.8751,Tumour,
23.4588,26.3172,Tumour,
21.2565,24.8854,Tumour,
28.3855,18.175,Tumour,
19.5453,25.3643,Tumour,
27.1025,30.2177,Tumour,
23.7354,21.9255,Tumour,
27.3001,27.6115,Tumour,
25.4162,29.3502,Tumour,
28.0579,20.6371,Tumour,
22.7003,22.6743,Tumour,
29.4805,29.6324,Tumour,
25.7546,27.0945,Tumour,
23.4188,24.1912,Tumour,
21.2693,30.6624,Tumour,
25.5061,32.5183,Tumour,
26.0618,23.7392,Tumour,
20.3499,23.6054,Tumour,
31.6941,24.0781,Tumour,
16.7454,24.2978,Tumour,
22.5545,19.6731,Tumour,
19.6099,19.3083,Tumour,
25.2673,21.2676,Tumour,
31.9877,26.8989,Tumour,
26.3245,25.5703,Tumour,
17.8781,26.9054,Tumour,
22.6554,20.2384,Tumour,
32.7558,22.7667,Tumour,
20.6997,25.4493,Tumour,
25.242,19.8941,Tumour,
29.4632,21.7047,Tumour,
25.7686,31.2498,Tumour,
24.5525,26.8882,Tumour,
18.0808,24.6338,Tumour,
27.6686,21.783,Tumour,
24.7613,19.5388,Tumour,
20.866,31.0693,Tumour,
26.7965,18.722,Tumour,
25.8982,26.478,Tumour,
24.5007,24.2235,Tumour,
22.5199,23.2589,Tumour,
26.5669,24.1821,Tumour,
27.0443,31.367,Tumour,
29.0269,19.8221,Tumour,
29.5456,26.9416,Tumour,
19.564,26.7092,Tumour,
25.1456,26.7671,Tumour,
25.0704,28.8528,Tumour,
29.2555,21.1022,Tumour,
23.933,24.4474,Tumour,
22.2742,29.999,Tumour,
17.9326,21.7722,Tumour,
20.9273,26.2244,Tumour,
25.553,31.8122,Tumour,
22.8129,29.9256,Tumour,
21.9353,21.4935,Tumour,
33.1152,25.0171,Tumour,
22.6954,27.5545,Tumour,
18.0079,23.5944,Tumour,
30.3608,23.0516,Tumour,
27.3566,24.1167,Tumour,
30.2105,28.209,Tumour,
31.7872,22.2471,Tumour,
30.5016,25.5577,Tumour,
19.0881,22.1521,Tumour,
22.5144,21.6457,Tumour,
28.4932,24.5015,Tumour,
25.2015,25.456,Tumour,
20.8042,18.8279,Tumour,
24.2431,19.8549,Tumour,
22.1447,24.1709,Tumour,
27.3689,28.8779,Tumour,
21.3661,32.9347,Tumour,
25.0683,20.4738,Tumour,
24.8403,32.2034,Tumour,
24.3432,22.1022,Tumour,
23.3924,18.5196,Tumour,
25.7958,19.5921,Tumour,
23.4244,27.3711,Tumour,
20.1459,24.1796,Tumour,
26.5628,29.7745,Tumour,
21.5536,26.1001,Tumour,
25.3763,29.9918,Tumour,
28.1637,26.1134,Tumour,
21.0344,30.1158,Tumour,
27.2364,22.3484,Tumour,
29.2381,25.5923,Tumour,
15.707,23.7456,Tumour,
32.4884,26.3241,Tumour,
25.562,28.5131,Tumour,
29.2633,23.3156,Tumour,
23.6188,19.7657,Tumour,
27.8152,26.7027,Tumour,
17.7639,22.9208,Tumour,
19.2018,20.4844,Tumour,
19.325,28.1135,Tumour,
23.5772,33.7235,Tumour,
24.9758,21.7887,Tumour,
19.657,23.7173,Tumour,
27.4201,19.8824,Tumour,
29.0211,22.0751,Tumour,
24.49,30.5837,Tumour,
22.7444,28.5124,Tumour,
30.9007,23.4391,Tumour,
23.1225,31.4754,Tumour,
28.1572,21.3165,Tumour,
21.0507,22.4394,Tumour,
28.139,25.0823,Tumour,
22.5668,18.6283,Tumour,
27.2945,30.8006,Tumour,
27.8841,28.5172,Tumour,
17.5479,22.3894,Tumour,
21.728,28.4679,Tumour,
25.0276,28.0675,Tumour,
33.0386,25.9074,Tumour,
27.0423,24.7154,Tumour,
18.6922,20.0344,Tumour,
26.5616,30.6106,Tumour,
28.9461,18.5441,Tumour,
22.0836,27.4245,Tumour,
25.0394,23.6195,Tumour,
24.6339,22.9561,Tumour,
24.5021,28.3514,Tumour,
23.2232,22.3676,Tumour,
29.8176,20.7068,Tumour,
27.672,23.5248,Tumour,
23.0926,26.7414,Tumour,
30.6164,27.7544,Tumour,
22.4084,29.2091,Tumour,
21.1938,32.0521,Tumour,
22.9724,21.0408,Tumour,
20.2188,22.9137,Tumour,
30.0506,22.0873,Tumour,
19.719,25.9966,Tumour,
23.5385,22.9026,Tumour,
30.8387,22.6304,Tumour,
28.5958,20.3712,Tumour,
21.0752,20.7859,Tumour,
26.6407,19.7696,Tumour,
31.2888,26.663,Tumour,
30.6923,22.0627,Tumour,
26.7462,20.4235,Tumour,
23.5352,32.0768,Tumour,
25.2578,19.0564,Tumour,
23.8179,30.1287,Tumour,
19.6372,24.7253,Tumour,
21.5033,22.0088,Tumour,
20.9548,20.2295,Tumour,
30.0635,24.0256,Tumour,
24.4191,20.4594,Tumour,
20.4837,30.0054,Tumour,
31.7868,26.2643,Tumour,
24.7493,17.482,Tumour,
23.0698,25.1176,Tumour,
19.5085,27.3833,Tumour,
26.6966,28.1122,Tumour,
28.1207,27.9159,Tumour,
22.5377,26.8894,Tumour,
19.9099,31.5013,Tumour,
28.9747,27.1742,Tumour,
18.3851,23.9766,Tumour,
22.544,32.6657,Tumour,
23.5681,21.0973,Tumour,
31.8455,28.3025,Tumour,
21.812,26.6499,Tumour,
24.1936,29.7024,Tumour,
24.1391,31.9827,Tumour,
20.6017,29.1606,Tumour,
20.3096,25.9715,Tumour,
23.7401,23.5923,Tumour,
27.299,28.1859,Tumour,
26.9016,23.6645,Tumour,
22.914,19.1993,Tumour,
21.7432,20.2508,Tumour,
27.4919,18.7359,Tumour,
32.1745,23.4565,Tumour,
24.7823,30.0323,Tumour,
20.0446,20.1953,Tumour,
26.4665,26.5566,Tumour,
25.0157,22.368,Tumour,
26.3689,24.7513,Tumour,
31.3058,27.7409,Tumour,
22.3702,25.0673,Tumour,
27.9773,23.0168,Tumour,
16.7915,23.0179,Tumour,
22.8301,30.8574,Tumour,
27.5489,25.289,Tumour,
26.6783,22.0987,Tumour,
30.834,21.4176,Tumour,
21.9615,23.3648,Tumour,
28.3736,29.8578,Tumour,
22.6201,25.8108,Tumour,
28.7031,23.8469,Tumour,
18.3725,21.185,Tumour,
26.0336,20.1408,Tumour,
26.1014,32.1782,Tumour,
29.6932,24.9612,Tumour,
28.9569,27.7756,Tumour,
21.7867,33.6287,Tumour,
31.7628,21.3271,Tumour,
20.5687,31.7226,Tumour,
