points_x,points_y,celltypes,phenotypes
35.8016,27.3338,Tumour,
27.7252,19.9039,Tumour,
33.7822,27.941,Tumour,
20.331,25.5978,Tumour,
34.8095,26.2737,Tumour,
31.4142,30.1928,Tumour,
31.6036,19.3486,Tumour,
33.7927,22.6859,Tumour,
19.4598,21.4186,Tumour,
20.2761,19.8204,Tumour,
22.0413,22.386,Tumour,
31.1441,21.8698,Tumour,
34.518,21.62,Tumour,
24.9896,24.4937,Tumour,
32.0991,30.0324,Tumour,
34.7499,31.4874,Tumour,
18.7794,19.0167,Tumour,
25.8572,27.2221,Tumour,
20.881,27.0099,Tumour,
32.15,25.8969,Tumour,
20.4755,26.3111,Tumour,
16.9204,22.6879,Tumour,
21.8625,27.0534,Tumour,
30.5041,30.5589,Tumour,
24.5593,22.7034,Tumour,
19.5803,25.3547,Tumour,
33.4266,22.1834,Tumour,
35.6369,24.8738,Tumour,
29.6125,20.8935,Tumour,
17.1319,20.4929,Tumour,
18.6739,28.0049,Tumour,
19.8993,20.6992,Tumour,
29.2447,23.4012,Tumour,
19.0944,20.0396,Tumour,
32.3139,21.0835,Tumour,
26.9711,30.6656,Tumour,
18.0453,25.9535,Tumour,
32.326,32.2986,Tumour,
33.7784,21.2533,Tumour,
17.8378,19.8146,Tumour,
22.8895,20.2895,Tumour,
18.7704,21.5923,Tumour,
34.9376,28.2952,Tumour,
22.7945,28.1752,Tumour,
40.1757,28.1162,Tumour,
34.0304,23.9898,Tumour,
21.4992,19.3319,Tumour,
24.3094,28.9934,Tumour,
36.3292,31.2248,Tumour,
19.8539,24.6321,Tumour,
38.098,24.6831,Tumour,
35.6629,28.9881,Tumour,
21.4246,20.334,Tumour,
32.7643,30.1903,Tumour,
21.3268,26.6026,Tumour,
30.0907,22.9642,Tumour,
19.0739,28.8428,Tumour,
21.6049,29.3906,Tumour,
17.5963,22.6861,Tumour,
19.722,23.4647,Tumour,
20.9052,17.6302,Tumour,
17.8651,29.1254,Tumour,
25.2739,31.4447,Tumour,
29.4404,31.0936,Tumour,
35.1797,26.7528,Tumour,
23.2806,18.0265,Tumour,
21.4407,30.5219,Tumour,
26.7456,28.6159,Tumour,
33.0028,22.8507,Tumour,
29.127,21.6805,Tumour,
33.3874,28.5123,Tumour,
23.4603,20.5405,Tumour,
37.2156,23.668,Tumour,
29.5735,24.4043,Tumour,
38.1886,27.5385,Tumour,
28.5676,26.3651,Tumour,
18.0772,19.1839,Tumour,
31.3867,22.5251,Tumour,
28.7331,31.0057,Tumour,
35.8737,24.3875,Tumour,
32.4875,31.429,Tumour,
16.2033,21.8154,Tumour,
26.5979,19.0792,Tumour,
27.141,19.483,Tumour,
34.2692,31.099,Tumour,
22.3803,18.2413,Tumour,
30.3229,20.5149,Tumour,
29.6254,27.1552,Tumour,
19.2945,28.0068,Tumour,
21.429,24.5502,Tumour,
25.1447,27.6688,Tumour,
33.9394,30.226,Tumour,
20.9699,19.5764,Tumour,
24.7808,18.9049,Tumour,
31.0822,30.7476,Tumour,
18.1743,17.7388,Tumour,
22.8648,16.9025,Tumour,
19.319,22.1503,Tumour,
19.9468,26.8915,Tumour,
27.5151,29.3697,Tumour,
34.2465,26.5881,Tumour,
17.8648,20.4918,Tumour,
34.3854,24.3846,Tumour,
35.3541,32.7986,Tumour,
24.7893,29.5759,Tumour,
20.0603,21.6429,Tumour,
38.0997,25.8081,Tumour,
30.9928,31.5031,Tumour,
19.9166,27.8727,Tumour,
18.5471,19.7542,Tumour,
35.7057,26.3103,Tumour,
16.9263,21.1045,Tumour,
19.7151,29.5547,Tumour,
33.0742,31.5132,Tumour,
30.5304,22.3769,Tumour,
18.0814,23.1396,Tumour,
27.1797,20.4615,Tumour,
20.3689,19.1213,Tumour,
18.4201,29.5997,Tumour,
37.3024,28.8571,Tumour,
31.7922,28.8847,Tumour,
29.8543,18.2963,Tumour,
35.1776,21.8791,Tumour,
35.3744,31.4561,Tumour,
21.5129,17.9632,Tumour,
20.3398,23.9803,Tumour,
20.6465,20.3819,Tumour,
35.7782,25.5655,Tumour,
36.8855,29.6088,Tumour,
35.9784,27.8664,Tumour,
17.022,19.1809,Tumour,
34.3906,20.8857,Tumour,
28.1122,29.8546,Tumour,
18.0322,18.3729,Tumour,
34.6384,30.6226,Tumour,
28.5467,30.3548,Tumour,
26.3847,18.001,Tumour,
38.6956,22.7045,Tumour,
24.0749,29.7495,Tumour,
26.8684,25.9432,Tumour,
38.6845,25.3384,Tumour,
18.7058,27.2274,Tumour,
35.1135,29.7262,Tumour,
24.1277,18.2829,Tumour,
34.1399,31.8921,Tumour,
35.002,29.0374,Tumour,
21.9709,28.1917,Tumour,
30.5678,29.8604,Tumour,
24.8703,30.2396,Tumour,
25.552,30.2089,Tumour,
18.0759,27.599,Tumour,
