points_x,points_y,celltypes,phenotypes
23.3239,24.7073,Tumour,
26.2389,18.1121,Tumour,
26.0563,27.3459,Tumour,
30.405,25.3183,Tumour,
20.4842,27.4232,Tumour,
23.8471,22.5817,Tumour,
24.2941,18.9975,Tumour,
26.6126,21.0403,Tumour,
21.2596,18.8876,Tumour,
27.1039,31.23,Tumour,
28.8477,22.5195,Tumour,
22.2936,30.0298,Tumour,
28.104,21.1188,Tumour,
25.8189,28.1084,Tumour,
23.0634,21.3279,Tumour,
23.6636,18.51,Tumour,
29.5925,24.213,Tumour,
27.645,25.2467,Tumour,
20.2723,22.6188,Tumour,
21.9814,23.9838,Tumour,
26.1912,19.9981,Tumour,
27.9572,29.9086,Tumour,
26.3793,22.1767,Tumour,
24.7635,31.134,Tumour,
27.6336,20.368,Tumour,
23.3095,26.6029,Tumour,
30.1647,22.9901,Tumour,
26.71,20.428,Tumour,
24.1376,21.3037,Tumour,
29.1334,24.6864,Tumour,
26.5943,29.7563,Tumour,
22.7336,19.1265,Tumour,
27.363,30.663,Tumour,
22.9622,27.9199,Tumour,
22.0229,27.5421,Tumour,
22.0948,18.6242,Tumour,
23.2121,25.6512,Tumour,
24.3921,30.3353,Tumour,
27.5226,19.8297,Tumour,
25.5708,20.2682,Tumour,
19.6487,24.1407,Tumour,
25.9227,19.4167,Tumour,
23.2332,20.1375,Tumour,
26.0801,20.5585,Tumour,
23.5246,28.3039,Tumour,
22.3308,26.8884,Tumour,
23.4041,19.1013,Tumour,
26.8966,18.5112,Tumour,
31.7295,25.1413,Tumour,
28.8567,25.7826,Tumour,
26.5063,28.9049,Tumour,
27.8919,19.0244,Tumour,
27.9591,23.9906,Tumour,
20.7141,27.9991,Tumour,
27.1347,28.5611,Tumour,
24.5375,21.074,Tumour,
25.405,19.7292,Tumour,
22.8503,21.8472,Tumour,
27.6043,18.4684,Tumour,
27.0319,21.4511,Tumour,
25.9995,25.1638,Tumour,
20.9153,23.0418,Tumour,
23.6815,27.7017,Tumour,
27.252,19.1272,Tumour,
26.6135,24.4231,Tumour,
22.9363,29.0587,Tumour,
28.1996,24.8722,Tumour,
27.6057,21.7386,Tumour,
27.3655,30.0039,Tumour,
26.6268,21.6613,Tumour,
24.9885,30.4349,Tumour,
26.5699,23.3496,Tumour,
30.7794,24.6149,Tumour,
25.5899,18.8613,Tumour,
23.6438,19.6578,Tumour,
27.8075,22.603,Tumour,
24.2186,19.6361,Tumour,
22.7597,26.2313,Tumour,
27.2239,29.3039,Tumour,
25.0606,28.2654,Tumour,
21.1658,18.3216,Tumour,
22.2657,21.096,Tumour,
21.3825,27.8538,Tumour,
26.2182,18.7338,Tumour,
24.3851,18.3844,Tumour,
23.5785,25.9898,Tumour,
27.5618,31.6761,Tumour,
23.3402,29.5974,Tumour,
27.5498,23.1188,Tumour,
25.5251,25.9258,Tumour,
23.6654,28.878,Tumour,
22.8214,24.4458,Tumour,
21.7348,25.1683,Tumour,
29.2697,23.0232,Tumour,
23.0679,20.7741,Tumour,
28.5883,24.3861,Tumour,
21.264,27.1679,Tumour,
25.0827,20.5025,Tumour,
22.8126,18.4757,Tumour,
26.4073,28.2007,Tumour,
31.1398,25.1321,Tumour,
21.2648,19.6522,Tumour,
28.139,19.5934,Tumour,
