points_x,points_y,celltypes,phenotypes
18.1275,29.2516,Tumour,
16.2795,24.5172,Tumour,
27.9154,25.0539,Tumour,
29.9754,32.3383,Tumour,
20.5441,28.3861,Tumour,
26.2582,27.6731,Tumour,
14.6119,24.3314,Tumour,
26.9013,32.1362,Tumour,
22.6067,21.2612,Tumour,
27.107,18.8099,Tumour,
12.0581,25.7599,Tumour,
11.742,24.9576,Tumour,
15.9867,29.8394,Tumour,
25.3702,28.1557,Tumour,
17.4251,32.8965,Tumour,
6.99867,31.9995,Tumour,
30.6185,25.2457,Tumour,
14.3139,26.0556,Tumour,
26.5191,18.6073,Tumour,
26.2677,33.7358,Tumour,
21.2742,29.5213,Tumour,
26.3995,25.9978,Tumour,
32.9334,25.7554,Tumour,
13.6707,23.9049,Tumour,
31.9841,22.0133,Tumour,
16.217,27.8971,Tumour,
25.843,20.8612,Tumour,
28.4136,16.9195,Tumour,
30.5336,24.5596,Tumour,
27.3691,20.0178,Tumour,
25.2936,21.7831,Tumour,
35.3992,25.1531,Tumour,
28.2223,29.0036,Tumour,
13.755,25.6809,Tumour,
29.3163,21.0719,Tumour,
22.96,31.0723,Tumour,
20.0047,23.9011,Tumour,
15.4394,27.9812,Tumour,
8.75247,29.6457,Tumour,
18.5152,27.7719,Tumour,
19.9336,31.8142,Tumour,
23.008,22.2717,Tumour,
24.8887,31.3851,Tumour,
32.951,22.8058,Tumour,
19.3269,23.1407,Tumour,
12.1015,26.8316,Tumour,
18.955,24.9609,Tumour,
27.8837,20.3321,Tumour,
15.8527,26.1568,Tumour,
17.1966,30.5815,Tumour,
14.4929,29.536,Tumour,
10.3944,26.9977,Tumour,
19.9156,20.5908,Tumour,
27.0865,26.7831,Tumour,
21.0789,26.5522,Tumour,
7.83699,28.9276,Tumour,
31.1505,23.6006,Tumour,
29.7688,29.0708,Tumour,
29.2831,20.4689,Tumour,
18.6038,23.0705,Tumour,
20.635,19.1976,Tumour,
12.1075,28.9868,Tumour,
8.94699,31.9883,Tumour,
15.6957,32.2683,Tumour,
32.2658,24.3313,Tumour,
16.8814,24.7579,Tumour,
17.3415,27.7404,Tumour,
25.2129,21.1706,Tumour,
4.72507,28.0008,Tumour,
25.6322,30.1708,Tumour,
23.3701,17.9217,Tumour,
24.0196,20.743,Tumour,
28.6652,32.9705,Tumour,
29.0168,22.0487,Tumour,
17.3448,21.0407,Tumour,
25.9139,25.7467,Tumour,
25.9199,16.774,Tumour,
22.0825,29.0075,Tumour,
25.326,27.1195,Tumour,
31.71,25.7414,Tumour,
16.4576,25.5066,Tumour,
15.211,29.936,Tumour,
20.838,21.669,Tumour,
19.3814,20.0672,Tumour,
31.2877,31.7377,Tumour,
18.3825,25.3762,Tumour,
32.8289,23.5409,Tumour,
25.153,31.9296,Tumour,
29.4123,22.6914,Tumour,
19.5642,26.0607,Tumour,
37.5215,27.6548,Tumour,
23.6068,21.1626,Tumour,
15.174,24.7823,Tumour,
28.1887,31.1859,Tumour,
28.2764,25.4965,Tumour,
12.7347,24.374,Tumour,
27.7791,28.5373,Tumour,
17.82,30.4286,Tumour,
21.2697,32.9673,Tumour,
26.9352,20.8618,Tumour,
24.6839,26.3595,Tumour,
23.9301,23.5837,Tumour,
30.2455,25.7931,Tumour,
14.995,26.6213,Tumour,
16.1345,23.2629,Tumour,
18.1156,26.9928,Tumour,
25.1438,19.8066,Tumour,
32.2239,23.67,Tumour,
25.7765,19.6824,Tumour,
16.7301,31.2678,Tumour,
25.4071,28.8034,Tumour,
27.5977,23.5531,Tumour,
32.8539,24.4857,Tumour,
23.0631,31.7471,Tumour,
27.722,26.6067,Tumour,
25.803,19.073,Tumour,
13.1847,30.2635,Tumour,
27.7761,31.7096,Tumour,
10.5731,26.2997,Tumour,
27.4649,17.1707,Tumour,
22.904,26.668,Tumour,
15.1314,23.3435,Tumour,
26.4918,32.7362,Tumour,
18.3999,30.4459,Tumour,
19.5845,21.1351,Tumour,
17.0542,32.4141,Tumour,
26.6443,24.3676,Tumour,
22.1186,22.9638,Tumour,
8.63666,29.021,Tumour,
31.1713,25.3555,Tumour,
5.99711,27.9993,Tumour,
24.0197,30.3528,Tumour,
13.282,24.7725,Tumour,
29.8499,28.4755,Tumour,
26.0798,28.4717,Tumour,
19.892,28.2949,Tumour,
8.4795,33.0816,Tumour,
35.6637,25.7671,Tumour,
8.00296,33.1311,Tumour,
31.2347,26.1427,Tumour,
28.2666,28.0498,Tumour,
30.5495,23.5555,Tumour,
25.1446,32.615,Tumour,
22.922,26.1647,Tumour,
22.1966,33.3518,Tumour,
23.4129,24.681,Tumour,
19.8148,24.8543,Tumour,
15.324,31.3611,Tumour,
19.969,29.2627,Tumour,
30.1601,28.007,Tumour,
21.459,32.4151,Tumour,
8.64509,30.537,Tumour,
18.5268,24.5175,Tumour,
15.7557,28.4713,Tumour,
16.5474,26.7784,Tumour,
31.1851,33.6393,Tumour,
26.9629,17.6944,Tumour,
24.1073,21.7844,Tumour,
29.8426,29.6842,Tumour,
21.7315,22.4096,Tumour,
19.5174,28.8036,Tumour,
15.1853,28.8068,Tumour,
22.874,35.8027,Tumour,
17.0826,26.2841,Tumour,
24.828,19.2469,Tumour,
20.0713,23.1951,Tumour,
6.46525,26.4672,Tumour,
10.3739,25.7166,Tumour,
29.6015,19.8951,Tumour,
15.3041,27.4145,Tumour,
8.55887,31.5184,Tumour,
14.0964,31.5061,Tumour,
19.6157,29.8135,Tumour,
22.5278,29.8977,Tumour,
27.9258,18.2264,Tumour,
19.1449,28.3367,Tumour,
22.1388,24.2514,Tumour,
29.5648,25.4499,Tumour,
17.3294,31.6763,Tumour,
20.0277,32.4514,Tumour,
26.3789,17.9516,Tumour,
29.3603,29.9969,Tumour,
5.80653,29.5266,Tumour,
31.0127,20.7611,Tumour,
25.3574,35.1804,Tumour,
17.7939,25.1781,Tumour,
20.6466,19.9602,Tumour,
28.0288,26.0309,Tumour,
7.54057,33.0627,Tumour,
21.8586,19.8683,Tumour,
8.2871,27.7119,Tumour,
18.1135,23.5776,Tumour,
23.554,29.7593,Tumour,
16.5671,32.01,Tumour,
28.7871,28.4621,Tumour,
27.873,21.8964,Tumour,
30.7211,31.8743,Tumour,
24.671,24.9969,Tumour,
30.992,30.3126,Tumour,
30.4117,31.2648,Tumour,
17.6595,23.0643,Tumour,
21.904,29.6429,Tumour,
36.2073,27.1377,Tumour,
12.5481,26.2735,Tumour,
31.675,24.0519,Tumour,
11.487,24.4029,Tumour,
16.6001,29.8502,Tumour,
26.1517,21.3238,Tumour,
16.5563,29.1759,Tumour,
14.5207,28.7249,Tumour,
7.89931,28.0053,Tumour,
15.2924,25.4022,Tumour,
33.8174,23.6399,Tumour,
8.22726,28.5913,Tumour,
26.6067,20.4123,Tumour,
27.1939,21.8046,Tumour,
17.6338,31.1078,Tumour,
19.9451,31.0488,Tumour,
13.9697,24.4374,Tumour,
16.2585,34.0237,Tumour,
27.3632,22.527,Tumour,
25.2176,18.751,Tumour,
25.3753,30.808,Tumour,
30.0185,33.0173,Tumour,
13.8901,25.1312,Tumour,
17.8853,29.7492,Tumour,
6.29118,30.3007,Tumour,
23.3883,18.5629,Tumour,
36.391,26.4992,Tumour,
34.667,23.0085,Tumour,
21.8847,28.4027,Tumour,
12.5635,27.9251,Tumour,
9.25037,32.5383,Tumour,
15.1635,32.4497,Tumour,
13.8561,32.1346,Tumour,
23.7127,31.5214,Tumour,
30.3178,21.9411,Tumour,
26.9803,29.6803,Tumour,
4.83941,26.83,Tumour,
26.5375,22.257,Tumour,
26.4621,19.3103,Tumour,
20.8078,22.8952,Tumour,
20.3118,24.5556,Tumour,
27.9351,21.2788,Tumour,
22.38,22.1872,Tumour,
34.0496,26.1813,Tumour,
31.5704,22.4844,Tumour,
33.3406,26.143,Tumour,
29.4379,27.5095,Tumour,
32.0578,25.0143,Tumour,
27.4948,32.3297,Tumour,
28.1852,30.2757,Tumour,
34.7969,26.866,Tumour,
11.5376,27.0716,Tumour,
31.5478,31.1449,Tumour,
28.8338,22.8889,Tumour,
21.0139,20.9504,Tumour,
16.1164,28.8584,Tumour,
30.4718,28.9454,Tumour,
8.62159,28.2142,Tumour,
29.5825,21.6574,Tumour,
30.9247,20.2298,Tumour,
16.2983,23.9085,Tumour,
20.6504,22.3298,Tumour,
10.7329,25.206,Tumour,
24.5515,32.359,Tumour,
6.97684,29.8085,Tumour,
7.48586,29.2375,Tumour,
22.802,29.2288,Tumour,
7.48132,29.7847,Tumour,
32.2519,25.932,Tumour,
29.9092,31.6382,Tumour,
22.1774,35.5633,Tumour,
29.3553,32.1541,Tumour,
28.8394,31.754,Tumour,
6.7279,30.7443,Tumour,
27.5232,19.2028,Tumour,
23.4468,20.2063,Tumour,
29.4855,23.6937,Tumour,
21.3374,22.0318,Tumour,
23.6101,22.1836,Tumour,
36.9005,27.1532,Tumour,
21.0038,27.5201,Tumour,
34.9335,25.7188,Tumour,
26.1157,17.3101,Tumour,
27.8331,16.5985,Tumour,
30.6082,32.4591,Tumour,
23.9275,28.4938,Tumour,
24.2455,19.01,Tumour,
5.43187,28.991,Tumour,
14.612,30.2773,Tumour,
26.4364,29.3755,Tumour,
30.3776,30.0471,Tumour,
29.1501,24.4402,Tumour,
19.2876,31.4457,Tumour,
16.0707,30.878,Tumour,
21.6883,31.1413,Tumour,
30.9982,32.8996,Tumour,
34.0965,24.7633,Tumour,
28.414,23.4881,Tumour,
28.6425,20.1849,Tumour,
15.8726,25.4849,Tumour,
7.57985,26.8746,Tumour,
13.3674,29.3481,Tumour,
22.01,32.8218,Tumour,
24.481,19.9835,Tumour,
