points_x,points_y,celltypes,phenotypes
28.0582,29.0388,Tumour,
21.3468,29.4397,Tumour,
32.6533,26.3334,Tumour,
22.8423,24.3328,Tumour,
25.8256,20.916,Tumour,
24.3905,30.5316,Tumour,
26.6284,22.8652,Tumour,
20.7139,26.0735,Tumour,
23.5609,18.2077,Tumour,
25.4373,25.2604,Tumour,
30.7663,19.8961,Tumour,
27.373,26.3589,Tumour,
30.2231,22.4427,Tumour,
22.292,20.919,Tumour,
28.6293,26.308,Tumour,
20.3646,17.574,Tumour,
26.9301,31.0693,Tumour,
20.1184,26.1884,Tumour,
23.3609,18.8272,Tumour,
28.391,20.4287,Tumour,
26.0679,27.0145,Tumour,
24.1544,24.9134,Tumour,
19.5405,28.6891,Tumour,
26.2674,23.4502,Tumour,
25.788,17.7468,Tumour,
22.7603,22.5951,Tumour,
22.8785,23.2284,Tumour,
30.3553,30.6978,Tumour,
30.5208,28.4553,Tumour,
22.8658,26.8698,Tumour,
31.5293,22.8543,Tumour,
22.3441,19.4473,Tumour,
21.613,26.8594,Tumour,
30.1591,20.0617,Tumour,
27.0876,20.1801,Tumour,
18.5151,30.4536,Tumour,
26.798,28.7264,Tumour,
22.5352,31.4659,Tumour,
24.4411,20.7875,Tumour,
20.3842,21.0513,Tumour,
28.8091,19.8765,Tumour,
24.4506,24.3532,Tumour,
27.16,30.0755,Tumour,
32.7041,23.4306,Tumour,
30.8146,21.1488,Tumour,
21.3306,22.6632,Tumour,
24.2116,25.5503,Tumour,
28.9149,27.3947,Tumour,
34.8407,27.8499,Tumour,
31.2342,25.6045,Tumour,
22.2881,23.1769,Tumour,
25.5887,28.1319,Tumour,
19.7628,20.8939,Tumour,
19.3724,25.5529,Tumour,
21.1373,18.2768,Tumour,
26.642,30.3052,Tumour,
30.1113,28.0336,Tumour,
20.1702,31.663,Tumour,
27.575,17.722,Tumour,
28.3368,22.6919,Tumour,
28.5876,23.2814,Tumour,
17.3989,27.7929,Tumour,
26.2284,27.8141,Tumour,
25.4639,23.5263,Tumour,
21.1515,28.6511,Tumour,
22.4461,30.0068,Tumour,
27.9482,25.3513,Tumour,
31.1278,21.6325,Tumour,
22.4943,28.986,Tumour,
31.3098,24.2836,Tumour,
18.0241,24.6393,Tumour,
25.7189,16.646,Tumour,
25.9803,31.5159,Tumour,
28.5277,20.9777,Tumour,
22.8225,20.3337,Tumour,
19.4771,18.5708,Tumour,
31.7692,27.267,Tumour,
21.6774,22.0179,Tumour,
17.221,22.8411,Tumour,
20.9304,26.6721,Tumour,
22.6957,26.1955,Tumour,
31.3877,29.8952,Tumour,
17.9682,28.0904,Tumour,
26.3808,25.646,Tumour,
17.3301,24.5149,Tumour,
25.8181,20.3353,Tumour,
21.9829,33.4622,Tumour,
29.206,26.4812,Tumour,
30.8122,26.0448,Tumour,
25.4763,17.1698,Tumour,
29.8665,18.11,Tumour,
28.6002,30.1402,Tumour,
21.7525,28.4908,Tumour,
27.619,22.0043,Tumour,
20.9607,25.5317,Tumour,
23.7576,30.3221,Tumour,
21.1731,19.2538,Tumour,
29.5028,21.6987,Tumour,
19.796,20.3231,Tumour,
27.2752,19.575,Tumour,
26.8075,17.0477,Tumour,
17.3009,20.5199,Tumour,
24.5415,21.8343,Tumour,
31.0628,20.6112,Tumour,
29.2867,27.9072,Tumour,
23.9171,22.0101,Tumour,
19.8807,22.7326,Tumour,
21.8748,32.1333,Tumour,
24.6044,26.2146,Tumour,
23.64,15.7777,Tumour,
32.5128,25.7512,Tumour,
20.8301,29.1794,Tumour,
28.1562,23.7341,Tumour,
18.5556,22.9976,Tumour,
29.0962,25.736,Tumour,
31.423,24.9833,Tumour,
19.7382,31.2167,Tumour,
24.6599,28.8105,Tumour,
21.0086,20.9571,Tumour,
32.658,30.2473,Tumour,
25.0401,23.9793,Tumour,
28.148,21.3822,Tumour,
21.9816,30.5015,Tumour,
17.8904,19.0829,Tumour,
26.0036,30.0867,Tumour,
26.3021,24.2822,Tumour,
21.4135,25.033,Tumour,
33.7222,20.4499,Tumour,
19.1049,26.086,Tumour,
21.7727,27.5129,Tumour,
17.8046,19.9972,Tumour,
27.9132,30.3143,Tumour,
27.714,28.5235,Tumour,
32.7584,27.6421,Tumour,
26.597,19.2641,Tumour,
27.2475,25.1297,Tumour,
24.1053,23.1621,Tumour,
17.1615,28.3865,Tumour,
25.3441,18.1953,Tumour,
24.4545,18.0381,Tumour,
25.648,22.3126,Tumour,
29.658,29.6834,Tumour,
26.2364,17.3599,Tumour,
29.2167,19.3668,Tumour,
26.4161,21.6432,Tumour,
24.7625,27.0296,Tumour,
22.5809,30.6661,Tumour,
17.4304,23.4322,Tumour,
22.0492,21.5266,Tumour,
22.2356,26.7722,Tumour,
19.6993,24.3116,Tumour,
25.3812,29.982,Tumour,
25.765,25.8151,Tumour,
32.1052,23.3854,Tumour,
16.8962,21.77,Tumour,
