points_x,points_y,celltypes,phenotypes
14.4045,35.2503,Tumour,
27.7564,30.897,Tumour,
19.7823,30.6308,Tumour,
18.3752,29.865,Tumour,
16.0534,31.2874,Tumour,
27.9026,20.579,Tumour,
22.3048,32.2847,Tumour,
20.8939,21.9446,Tumour,
31.1445,21.876,Tumour,
21.5882,30.7519,Tumour,
14.4506,37.2947,Tumour,
14.4864,31.5067,Tumour,
29.495,24.7758,Tumour,
24.3488,26.1518,Tumour,
21.5714,19.5582,Tumour,
26.1096,18.0018,Tumour,
14.296,32.5741,Tumour,
9.60158,37.0535,Tumour,
24.5113,30.5098,Tumour,
18.0592,27.6537,Tumour,
20.9899,31.2195,Tumour,
25.4028,17.2317,Tumour,
12.2844,37.715,Tumour,
21.6595,31.3814,Tumour,
27.2341,29.9769,Tumour,
31.6707,24.02,Tumour,
24.4521,28.7048,Tumour,
29.1971,24.1824,Tumour,
8.61354,40.009,Tumour,
19.1251,19.9702,Tumour,
7.94933,39.003,Tumour,
32.3116,24.086,Tumour,
20.5637,24.654,Tumour,
12.5385,39.6306,Tumour,
20.4973,25.3378,Tumour,
27.0248,19.3422,Tumour,
23.0895,21.3074,Tumour,
22.6874,33.2287,Tumour,
32.6731,25.2496,Tumour,
24.557,25.7988,Tumour,
30.6918,19.7048,Tumour,
31.3946,21.0076,Tumour,
18.9651,29.7612,Tumour,
27.9534,22.5521,Tumour,
25.824,21.1317,Tumour,
16.9361,29.146,Tumour,
28.2087,19.2073,Tumour,
32.067,26.075,Tumour,
6.73265,39.1477,Tumour,
13.4525,35.9165,Tumour,
16.2099,33.3476,Tumour,
22.3856,23.5487,Tumour,
14.5326,34.3342,Tumour,
19.6777,22.5057,Tumour,
18.6494,27.6887,Tumour,
24.2677,26.5586,Tumour,
24.1639,17.8614,Tumour,
22.7068,34.5445,Tumour,
19.485,25.2496,Tumour,
16.4394,32.7593,Tumour,
15.965,29.8067,Tumour,
28.9531,25.142,Tumour,
23.5785,28.0494,Tumour,
19.4298,27.4407,Tumour,
10.8439,39.1308,Tumour,
17.4765,31.6163,Tumour,
18.5055,28.4823,Tumour,
29.141,29.9146,Tumour,
30.1432,23.4415,Tumour,
28.6213,22.6533,Tumour,
22.2476,21.8103,Tumour,
21.5139,31.9526,Tumour,
33.6204,27.1955,Tumour,
34.0402,23.8968,Tumour,
24.3631,21.0657,Tumour,
18.4166,34.8089,Tumour,
22.8971,25.7249,Tumour,
11.9913,37.0785,Tumour,
23.5369,30.1035,Tumour,
21.1121,33.2146,Tumour,
