points_x,points_y,celltypes,phenotypes
28.8366,23.9993,Tumour,
26.1202,27.3607,Tumour,
21.2153,22.2794,Tumour,
21.9696,28.1387,Tumour,
29.4799,26.4363,Tumour,
21.9751,26.8314,Tumour,
21.8565,30.006,Tumour,
29.7518,28.8618,Tumour,
22.1895,22.0753,Tumour,
25.9337,21.1121,Tumour,
26.705,22.5295,Tumour,
24.3754,26.2252,Tumour,
25.4012,28.2906,Tumour,
24.0239,29.0885,Tumour,
30.5261,25.6435,Tumour,
28.8475,29.4909,Tumour,
23.5533,21.1836,Tumour,
28.7832,20.5714,Tumour,
28.6842,24.9856,Tumour,
22.203,27.4271,Tumour,
24.8869,30.0275,Tumour,
21.9027,21.1259,Tumour,
20.4528,23.9395,Tumour,
26.7539,28.8808,Tumour,
22.7044,30.5061,Tumour,
28.1507,23.3624,Tumour,
29.8076,25.6187,Tumour,
20.5666,23.0083,Tumour,
26.9093,19.9923,Tumour,
24.9254,25.0213,Tumour,
29.1903,28.4723,Tumour,
21.417,28.1034,Tumour,
19.9887,21.3038,Tumour,
24.9195,20.7242,Tumour,
19.8244,27.6824,Tumour,
22.6177,28.6595,Tumour,
23.4898,22.4891,Tumour,
27.5629,24.426,Tumour,
22.4749,26.2268,Tumour,
22.5328,29.8853,Tumour,
24.8546,31.0677,Tumour,
23.2336,20.6628,Tumour,
23.2366,31.9638,Tumour,
18.9527,25.5725,Tumour,
21.6142,24.4333,Tumour,
20.0907,26.0943,Tumour,
30.1052,24.551,Tumour,
27.2076,28.397,Tumour,
22.4638,24.4975,Tumour,
27.727,28.6969,Tumour,
28.3681,22.6783,Tumour,
19.1558,27.9118,Tumour,
27.7458,21.0749,Tumour,
27.1444,20.6133,Tumour,
25.1339,21.9624,Tumour,
22.7009,21.4456,Tumour,
22.3345,29.3629,Tumour,
29.1565,25.8538,Tumour,
23.8986,31.0418,Tumour,
19.6237,29.4128,Tumour,
23.278,30.2063,Tumour,
22.538,20.9018,Tumour,
19.6233,25.3612,Tumour,
25.8725,22.3899,Tumour,
26.2316,25.1603,Tumour,
21.7694,25.9411,Tumour,
27.8902,25.8519,Tumour,
28.4165,26.3421,Tumour,
24.5028,22.6789,Tumour,
27.6452,26.6681,Tumour,
28.3531,29.1494,Tumour,
21.1853,28.7704,Tumour,
30.6546,26.6728,Tumour,
29.4331,23.4254,Tumour,
26.6747,27.9526,Tumour,
25.2889,21.2394,Tumour,
20.2153,27.0774,Tumour,
25.255,29.0752,Tumour,
21.7683,24.9993,Tumour,
29.2088,24.5825,Tumour,
26.061,28.1593,Tumour,
23.9325,30.2959,Tumour,
24.5072,30.5464,Tumour,
23.736,23.0285,Tumour,
21.9265,23.3184,Tumour,
23.204,29.5485,Tumour,
27.6806,23.7362,Tumour,
20.927,21.1329,Tumour,
22.8353,19.6268,Tumour,
28.1217,20.6221,Tumour,
26.2492,21.7227,Tumour,
27.0889,29.5066,Tumour,
27.6224,22.1007,Tumour,
21.7398,30.5807,Tumour,
20.7688,28.1095,Tumour,
20.7148,25.7991,Tumour,
19.8556,28.7881,Tumour,
20.1041,24.5259,Tumour,
28.6605,27.8759,Tumour,
24.1884,31.519,Tumour,
27.6708,22.6881,Tumour,
24.6633,29.4852,Tumour,
27.1894,23.136,Tumour,
23.5696,21.7702,Tumour,
21.9758,22.6551,Tumour,
24.6716,28.6704,Tumour,
28.6159,25.5881,Tumour,
18.7567,26.3704,Tumour,
21.1142,23.5545,Tumour,
23.1594,28.9787,Tumour,
22.9794,31.4059,Tumour,
29.6051,25.0887,Tumour,
20.2144,21.8521,Tumour,
23.3216,30.9378,Tumour,
21.2463,22.9011,Tumour,
21.7192,21.6701,Tumour,
20.2022,25.223,Tumour,
29.3716,29.2899,Tumour,
24.196,22.1491,Tumour,
28.7969,23.3266,Tumour,
20.1566,28.1313,Tumour,
22.0223,28.8034,Tumour,
21.227,25.4345,Tumour,
26.3727,23.1486,Tumour,
27.9708,28.0924,Tumour,
26.5212,20.8311,Tumour,
22.8731,22.0154,Tumour,
21.8996,23.9235,Tumour,
31.074,25.9887,Tumour,
28.2224,27.1441,Tumour,
20.073,23.5108,Tumour,
22.3075,30.9361,Tumour,
27.0815,21.3388,Tumour,
20.7762,27.37,Tumour,
28.2967,24.2971,Tumour,
23.9479,29.6911,Tumour,
21.548,29.274,Tumour,
21.5172,20.6756,Tumour,
22.6758,20.2113,Tumour,
28.5534,28.6061,Tumour,
