points_x,points_y,celltypes,phenotypes
25.811,14.3398,Tumour,
18.8049,25.3344,Tumour,
25.4143,7.39318,Tumour,
24.3567,17.6452,Tumour,
25.2967,8.5704,Tumour,
26.7736,14.3578,Tumour,
23.0145,34.3714,Tumour,
24.2916,8.98062,Tumour,
26.4146,9.59663,Tumour,
24.4073,21.8101,Tumour,
19.4544,22.4315,Tumour,
24.0007,17.0213,Tumour,
30.1094,24.9827,Tumour,
24.7204,9.27692,Tumour,
28.1401,7.54489,Tumour,
24.0922,6.70361,Tumour,
19.5475,29.4842,Tumour,
27.1574,19.1123,Tumour,
25.2365,4.4132,Tumour,
23.9595,19.7042,Tumour,
28.7579,22.0525,Tumour,
26.0844,25.5914,Tumour,
22.8003,6.25232,Tumour,
25.4597,17.0465,Tumour,
27.5117,6.99273,Tumour,
25.6424,11.7032,Tumour,
26.1802,6.04194,Tumour,
28.2392,23.6822,Tumour,
26.3512,32.062,Tumour,
26.5028,13.3755,Tumour,
29.5922,18.1051,Tumour,
22.0199,24.4954,Tumour,
18.6873,26.0237,Tumour,
23.5881,21.4793,Tumour,
32.7902,26.4325,Tumour,
23.7348,25.0042,Tumour,
28.1023,32.7779,Tumour,
18.3449,30.2501,Tumour,
31.9335,29.488,Tumour,
17.8959,23.1098,Tumour,
27.9947,24.9626,Tumour,
21.3689,23.0416,Tumour,
30.0157,19.491,Tumour,
27.9972,9.79703,Tumour,
28.3596,15.1692,Tumour,
32.9575,20.5113,Tumour,
19.642,27.6863,Tumour,
23.6026,19.023,Tumour,
24.2946,10.3993,Tumour,
26.7131,17.7076,Tumour,
21.4522,31.0998,Tumour,
27.1616,12.9425,Tumour,
28.2405,28.5844,Tumour,
26.153,17.2041,Tumour,
23.5177,20.9259,Tumour,
31.8384,27.4014,Tumour,
23.096,23.4454,Tumour,
23.6937,30.3648,Tumour,
26.5097,30.8366,Tumour,
23.6813,10.7922,Tumour,
28.3906,22.9996,Tumour,
17.8802,27.4487,Tumour,
25.6887,19.4004,Tumour,
28.619,7.40932,Tumour,
29.7611,24.3863,Tumour,
20.519,22.4334,Tumour,
27.5297,20.7786,Tumour,
25.4034,11.3031,Tumour,
17.4354,21.1665,Tumour,
24.788,30.3735,Tumour,
26.1276,7.92774,Tumour,
26.3184,13.937,Tumour,
17.5173,22.192,Tumour,
20.2665,26.2248,Tumour,
22.904,5.70043,Tumour,
33.3026,19.8841,Tumour,
22.2781,26.7616,Tumour,
26.1496,19.1237,Tumour,
24.3896,5.34143,Tumour,
28.628,6.16821,Tumour,
22.4535,18.8373,Tumour,
24.1899,33.7614,Tumour,
33.2447,27.3187,Tumour,
33.3472,24.9282,Tumour,
22.3554,21.3453,Tumour,
23.5339,7.52663,Tumour,
16.4465,25.0899,Tumour,
17.1829,26.56,Tumour,
17.3894,22.8346,Tumour,
28.0974,30.8061,Tumour,
21.9957,28.4117,Tumour,
24.1618,27.6449,Tumour,
24.8905,5.92761,Tumour,
28.4421,25.5855,Tumour,
16.417,28.7732,Tumour,
17.438,28.8066,Tumour,
28.1976,20.8425,Tumour,
30.7797,20.4807,Tumour,
18.6088,23.7845,Tumour,
32.0112,26.2573,Tumour,
33.2284,23.8037,Tumour,
26.9984,11.8394,Tumour,
27.4277,29.9871,Tumour,
27.5935,9.56943,Tumour,
23.1413,25.9588,Tumour,
23.0086,4.85977,Tumour,
18.1455,25.471,Tumour,
25.6366,8.51109,Tumour,
22.6145,22.4634,Tumour,
25.7573,30.4734,Tumour,
33.6692,24.3604,Tumour,
25.3869,6.99036,Tumour,
28.8915,18.075,Tumour,
24.83,32.6769,Tumour,
24.8674,31.4221,Tumour,
25.2928,26.4791,Tumour,
26.1071,15.7195,Tumour,
28.6647,31.2653,Tumour,
29.7423,21.3126,Tumour,
22.6255,9.28032,Tumour,
24.5928,7.05249,Tumour,
26.4283,10.1816,Tumour,
25.5196,8.94786,Tumour,
19.0565,21.5308,Tumour,
16.2888,23.6143,Tumour,
20.496,21.6108,Tumour,
28.8226,30.1143,Tumour,
29.7983,22.9552,Tumour,
20.1612,31.7813,Tumour,
23.3953,2.77524,Tumour,
23.1741,8.82528,Tumour,
25.5597,6.50278,Tumour,
27.5953,22.2707,Tumour,
27.4956,8.24071,Tumour,
27.4205,31.0449,Tumour,
24.2114,21.1665,Tumour,
24.958,12.9645,Tumour,
31.4957,27.8742,Tumour,
28.9978,30.6856,Tumour,
23.9587,4.63515,Tumour,
28.0005,8.40393,Tumour,
30.3561,23.3156,Tumour,
17.9706,23.6964,Tumour,
29.0994,23.6172,Tumour,
25.0035,6.74998,Tumour,
26.4133,6.36418,Tumour,
20.4703,24.9591,Tumour,
27.1033,11.2609,Tumour,
24.408,28.2402,Tumour,
23.1325,19.4941,Tumour,
19.4072,24.4278,Tumour,
29.2019,24.5959,Tumour,
