points_x,points_y,celltypes,phenotypes
27.7318,18.6943,Tumour,
20.676,20.7972,Tumour,
31.0403,23.86,Tumour,
20.9428,25.3039,Tumour,
20.2824,21.9228,Tumour,
23.337,21.4637,Tumour,
21.3884,20.7655,Tumour,
30.7882,28.7539,Tumour,
20.5062,25.8579,Tumour,
22.4465,31.2329,Tumour,
28.8308,23.2546,Tumour,
25.1747,25.4078,Tumour,
32.6029,24.4533,Tumour,
24.9227,29.2996,Tumour,
22.3804,22.3768,Tumour,
22.9815,23.5818,Tumour,
29.2524,26.9353,Tumour,
18.2113,27.8656,Tumour,
22.8094,17.7871,Tumour,
25.703,27.908,Tumour,
26.4582,25.0637,Tumour,
29.097,25.3427,Tumour,
30.943,26.7567,Tumour,
19.5729,24.5095,Tumour,
27.6369,22.061,Tumour,
26.3659,18.9679,Tumour,
23.6015,30.7853,Tumour,
26.5097,26.209,Tumour,
30.5231,23.5403,Tumour,
33.6997,27.6332,Tumour,
23.3018,24.59,Tumour,
20.7779,19.2386,Tumour,
18.3957,21.3254,Tumour,
17.8277,23.1306,Tumour,
27.1353,22.3212,Tumour,
28.6745,26.6419,Tumour,
21.7757,27.7732,Tumour,
22.1139,28.7834,Tumour,
17.5167,25.894,Tumour,
25.4464,19.7437,Tumour,
24.2604,29.2882,Tumour,
33.3108,25.7446,Tumour,
29.8617,27.0462,Tumour,
24.4129,25.6485,Tumour,
32.2922,22.7727,Tumour,
21.6062,19.1253,Tumour,
28.8058,29.7635,Tumour,
20.5296,22.5103,Tumour,
16.797,22.1778,Tumour,
23.4524,17.9306,Tumour,
27.0861,20.5303,Tumour,
26.0525,29.571,Tumour,
21.4966,22.1423,Tumour,
30.0242,26.423,Tumour,
21.2295,23.4303,Tumour,
32.5982,26.1158,Tumour,
20.5398,23.7507,Tumour,
22.1046,21.0396,Tumour,
19.3439,28.3576,Tumour,
17.5263,23.69,Tumour,
27.9802,26.8753,Tumour,
31.0659,25.0712,Tumour,
17.7752,24.3436,Tumour,
24.081,27.7378,Tumour,
28.8834,20.9196,Tumour,
29.4768,26.2112,Tumour,
18.8858,25.4951,Tumour,
21.9927,20.3189,Tumour,
32.0336,25.9867,Tumour,
22.3359,30.4551,Tumour,
29.9734,30.3587,Tumour,
24.6951,19.5082,Tumour,
26.9282,27.4685,Tumour,
32.5153,28.5136,Tumour,
22.2174,19.7099,Tumour,
19.5743,23.5205,Tumour,
22.3501,28.1225,Tumour,
24.9424,21.7642,Tumour,
28.8908,22.5127,Tumour,
29.8645,22.3057,Tumour,
26.4273,28.5081,Tumour,
31.6114,23.564,Tumour,
22.8512,20.3249,Tumour,
28.6302,20.1597,Tumour,
25.9999,20.3966,Tumour,
21.3138,21.5477,Tumour,
21.4299,27.2741,Tumour,
19.0084,21.0578,Tumour,
29.2421,21.9072,Tumour,
32.0273,24.8093,Tumour,
20.2495,24.4512,Tumour,
28.1885,27.8184,Tumour,
18.6134,19.3945,Tumour,
31.1878,28.3226,Tumour,
26.6146,21.6109,Tumour,
27.5839,27.5765,Tumour,
26.5056,30.137,Tumour,
17.0922,20.9985,Tumour,
30.9037,27.5662,Tumour,
18.8652,27.905,Tumour,
32.3466,23.331,Tumour,
19.7338,26.8295,Tumour,
25.0849,24.534,Tumour,
19.2426,22.5699,Tumour,
29.8909,23.3054,Tumour,
18.9387,18.7676,Tumour,
23.3849,22.1547,Tumour,
22.7663,29.0111,Tumour,
32.2315,27.9899,Tumour,
23.3582,27.8619,Tumour,
24.8642,30.0863,Tumour,
26.2005,18.2886,Tumour,
20.5807,28.4426,Tumour,
22.9073,19.6567,Tumour,
23.6552,28.9773,Tumour,
22.4029,27.4389,Tumour,
31.6442,27.8586,Tumour,
32.3057,25.3937,Tumour,
19.6637,21.2618,Tumour,
30.3527,21.6663,Tumour,
31.0197,21.8755,Tumour,
28.4471,27.2199,Tumour,
29.5396,22.8522,Tumour,
22.9592,26.6545,Tumour,
28.2808,26.215,Tumour,
22.7242,21.8479,Tumour,
29.7389,24.0229,Tumour,
22.9803,30.4459,Tumour,
29.4027,18.6958,Tumour,
25.5471,22.123,Tumour,
18.4507,22.9579,Tumour,
30.9289,24.4948,Tumour,
31.6453,25.3553,Tumour,
20.0162,27.4888,Tumour,
31.2422,29.4712,Tumour,
26.6596,20.9852,Tumour,
16.7991,23.2376,Tumour,
20.7091,20.1435,Tumour,
23.9695,17.345,Tumour,
18.6059,26.2409,Tumour,
20.2216,23.3273,Tumour,
26.2308,27.673,Tumour,
18.9273,23.8777,Tumour,
19.9793,28.1699,Tumour,
17.8498,21.724,Tumour,
25.2375,26.8069,Tumour,
33.2046,24.8015,Tumour,
20.2679,25.11,Tumour,
27.461,30.6156,Tumour,
