points_x,points_y,celltypes,phenotypes
32.9973,24.1167,Tumour,
24.9273,24.2176,Tumour,
32.0126,31.7388,Tumour,
30.8976,24.7263,Tumour,
26.7927,21.7432,Tumour,
30.6784,30.4303,Tumour,
19.1156,24.3003,Tumour,
29.6255,25.0675,Tumour,
23.595,27.7903,Tumour,
27.8051,25.5245,Tumour,
28.1807,26.1739,Tumour,
23.8002,22.6916,Tumour,
29.7639,28.7683,Tumour,
17.3469,24.8252,Tumour,
30.3329,25.1879,Tumour,
24.8363,22.7683,Tumour,
21.4881,21.4377,Tumour,
24.4839,23.2597,Tumour,
29.6271,25.7252,Tumour,
29.2637,26.6356,Tumour,
26.8785,25.7617,Tumour,
20.8338,27.0699,Tumour,
24.3507,24.9109,Tumour,
21.4849,29.861,Tumour,
27.8425,20.673,Tumour,
22.054,21.4675,Tumour,
23.6073,19.7255,Tumour,
23.6268,27.0886,Tumour,
20.3515,28.6612,Tumour,
22.336,19.5744,Tumour,
23.7815,31.7697,Tumour,
26.0845,21.8689,Tumour,
22.1771,23.89,Tumour,
28.6307,20.9608,Tumour,
30.7754,32.4849,Tumour,
24.3027,27.7787,Tumour,
19.1526,27.3515,Tumour,
23.2196,19.1575,Tumour,
23.9504,16.8105,Tumour,
30.9607,26.3348,Tumour,
21.4715,24.3652,Tumour,
24.3264,22.4905,Tumour,
28.7372,26.438,Tumour,
23.9386,28.4219,Tumour,
26.2218,20.4982,Tumour,
33.7392,30.786,Tumour,
27.6984,19.3143,Tumour,
20.6267,21.816,Tumour,
22.5917,21.3479,Tumour,
25.0883,29.5172,Tumour,
30.4152,22.7533,Tumour,
34.5705,27.2536,Tumour,
26.4672,26.7196,Tumour,
30.888,25.6554,Tumour,
30.3689,31.0051,Tumour,
27.4043,26.0846,Tumour,
22.0118,29.4509,Tumour,
28.9766,20.0319,Tumour,
29.4181,27.0682,Tumour,
18.2875,24.1761,Tumour,
23.2421,22.994,Tumour,
33.9276,32.0002,Tumour,
19.8462,24.3513,Tumour,
22.8298,18.7377,Tumour,
22.2058,18.179,Tumour,
18.3882,24.9749,Tumour,
36.3695,26.3959,Tumour,
22.5497,20.6055,Tumour,
23.0499,22.3915,Tumour,
35.6031,24.9841,Tumour,
20.0187,26.065,Tumour,
22.6311,29.3498,Tumour,
27.4188,20.201,Tumour,
28.506,25.4495,Tumour,
23.6145,25.3378,Tumour,
24.2688,26.6134,Tumour,
23.4202,17.4465,Tumour,
22.2874,27.7005,Tumour,
24.3318,21.518,Tumour,
19.4107,30.0488,Tumour,
22.8546,31.234,Tumour,
28.0247,21.4007,Tumour,
21.7708,19.8785,Tumour,
26.7477,27.9086,Tumour,
31.0098,23.4618,Tumour,
24.8405,28.1955,Tumour,
16.8411,25.6713,Tumour,
21.8171,25.8419,Tumour,
24.9091,24.7864,Tumour,
22.9918,28.1298,Tumour,
23.5248,30.42,Tumour,
20.596,29.2976,Tumour,
31.8399,24.4067,Tumour,
32.5659,26.1214,Tumour,
29.3207,20.7284,Tumour,
23.7623,18.6584,Tumour,
26.1279,19.8293,Tumour,
24.0337,17.4341,Tumour,
25.2542,22.0806,Tumour,
19.5671,29.2996,Tumour,
31.4545,25.9802,Tumour,
37.8021,27.3344,Tumour,
29.4834,23.4543,Tumour,
21.8903,30.8547,Tumour,
28.7986,22.3379,Tumour,
21.3102,25.4748,Tumour,
20.7937,22.7683,Tumour,
29.0387,25.8522,Tumour,
22.199,18.9289,Tumour,
24.742,20.8775,Tumour,
38.4407,26.4815,Tumour,
25.4938,19.9747,Tumour,
20.102,22.2072,Tumour,
32.3259,34.1813,Tumour,
20.5074,27.6357,Tumour,
29.8245,29.453,Tumour,
26.3565,21.199,Tumour,
22.1129,26.9711,Tumour,
31.8253,34.719,Tumour,
24.0837,19.245,Tumour,
35.1061,26.3425,Tumour,
22.9315,23.5968,Tumour,
20.1411,30.3179,Tumour,
25.4219,27.7954,Tumour,
28.0731,19.7605,Tumour,
22.4172,23.1492,Tumour,
22.4318,17.58,Tumour,
24.4984,28.7989,Tumour,
34.5757,26.6212,Tumour,
30.0116,24.4557,Tumour,
22.8002,30.0125,Tumour,
23.2454,20.4177,Tumour,
27.1208,19.4522,Tumour,
23.8165,23.4674,Tumour,
23.503,24.7667,Tumour,
31.6386,29.4672,Tumour,
22.4654,22.2063,Tumour,
31.3422,24.0581,Tumour,
23.248,24.1168,Tumour,
24.6963,21.9803,Tumour,
21.6536,26.4318,Tumour,
24.5081,29.987,Tumour,
20.3628,25.2659,Tumour,
34.0535,27.6188,Tumour,
22.5575,24.4285,Tumour,
28.9747,22.9151,Tumour,
31.7792,31.0019,Tumour,
23.8753,21.1181,Tumour,
24.0997,16.2159,Tumour,
24.2153,31.1901,Tumour,
21.5729,18.8905,Tumour,
32.6725,30.4718,Tumour,
28.0428,22.0038,Tumour,
22.9441,18.1018,Tumour,
24.9101,20.2157,Tumour,
22.8157,19.8556,Tumour,
23.2006,21.7852,Tumour,
19.5745,23.7115,Tumour,
29.7004,22.798,Tumour,
21.4863,23.6649,Tumour,
29.4771,19.326,Tumour,
24.1654,32.2811,Tumour,
24.3505,18.3371,Tumour,
28.2364,22.6768,Tumour,
23.2063,21.1361,Tumour,
21.4876,27.2975,Tumour,
31.4403,32.2309,Tumour,
26.6173,22.2937,Tumour,
19.0934,23.2275,Tumour,
22.7949,24.9752,Tumour,
29.4201,24.0866,Tumour,
18.6372,26.4944,Tumour,
23.3322,29.3457,Tumour,
19.6809,25.1271,Tumour,
32.4674,31.1781,Tumour,
20.9018,21.219,Tumour,
17.85,24.4976,Tumour,
28.7427,19.3787,Tumour,
19.0321,24.9433,Tumour,
22.6549,30.6218,Tumour,
24.2317,29.3504,Tumour,
20.1016,29.6694,Tumour,
23.5109,31.05,Tumour,
29.5653,22.1407,Tumour,
20.0477,22.912,Tumour,
18.8586,29.3082,Tumour,
21.996,30.2303,Tumour,
24.6506,19.059,Tumour,
17.5143,25.4145,Tumour,
22.605,28.6626,Tumour,
36.9668,27.467,Tumour,
33.1342,31.1006,Tumour,
16.5807,25.0918,Tumour,
25.1666,21.4075,Tumour,
30.3644,31.7984,Tumour,
32.2023,24.9175,Tumour,
24.3558,30.5614,Tumour,
23.5818,18.089,Tumour,
20.7099,25.8446,Tumour,
26.4749,19.2628,Tumour,
23.7964,21.9656,Tumour,
21.1663,22.2322,Tumour,
23.4715,28.7777,Tumour,
26.7749,20.0417,Tumour,
22.8907,27.3215,Tumour,
20.9512,29.8553,Tumour,
18.8564,30.0947,Tumour,
32.2629,29.693,Tumour,
18.6841,23.7855,Tumour,
32.6656,24.6537,Tumour,
