points_x,points_y,celltypes,phenotypes
30.3476,29.1386,Tumour,
24.1495,28.2836,Tumour,
26.2415,22.4913,Tumour,
23.3481,25.4475,Tumour,
20.011,26.8641,Tumour,
30.7744,22.9493,Tumour,
30.0024,26.0803,Tumour,
22.7924,21.4488,Tumour,
21.8751,24.5636,Tumour,
25.8972,18.2828,Tumour,
23.8663,28.8347,Tumour,
26.8894,22.2764,Tumour,
25.945,30.1028,Tumour,
25.0845,23.1815,Tumour,
22.4262,21.9751,Tumour,
24.0898,23.0619,Tumour,
18.6058,22.7292,Tumour,
27.3117,25.0168,Tumour,
20.7162,25.3611,Tumour,
30.9037,21.2514,Tumour,
26.9859,24.4605,Tumour,
22.9035,26.6847,Tumour,
31.9784,27.2255,Tumour,
25.299,25.1654,Tumour,
23.3505,30.4154,Tumour,
29.9308,29.9122,Tumour,
20.4101,28.5373,Tumour,
21.5361,21.3658,Tumour,
27.4862,27.6812,Tumour,
23.5756,22.6415,Tumour,
24.6064,19.5367,Tumour,
18.5974,29.4377,Tumour,
24.2195,23.5961,Tumour,
20.471,23.5296,Tumour,
29.2477,26.2361,Tumour,
25.2142,19.7739,Tumour,
22.2106,23.2562,Tumour,
22.3741,26.3317,Tumour,
26.7103,20.5768,Tumour,
28.0714,27.5349,Tumour,
21.2093,22.2665,Tumour,
26.6749,25.1767,Tumour,
24.4343,29.0682,Tumour,
26.097,29.528,Tumour,
21.152,29.1791,Tumour,
33.3531,23.9214,Tumour,
25.8948,26.7758,Tumour,
27.0692,31.4717,Tumour,
28.7648,21.7024,Tumour,
28.5365,24.9881,Tumour,
26.8082,30.1911,Tumour,
29.131,20.7348,Tumour,
23.3982,19.9754,Tumour,
25.5663,21.312,Tumour,
22.9633,22.3989,Tumour,
24.126,25.2425,Tumour,
21.0307,26.0954,Tumour,
19.3114,29.26,Tumour,
24.1261,24.4531,Tumour,
17.2754,24.1239,Tumour,
28.0799,20.2525,Tumour,
25.6546,20.3377,Tumour,
25.5228,26.2685,Tumour,
21.7495,30.3504,Tumour,
21.9713,20.656,Tumour,
27.0569,27.3456,Tumour,
25.5231,30.5583,Tumour,
22.316,27.9384,Tumour,
31.3057,23.202,Tumour,
17.6407,24.7895,Tumour,
30.2978,23.681,Tumour,
