points_x,points_y,celltypes,phenotypes
26.4873,26.4272,Tumour,
23.4635,27.0471,Tumour,
24.6739,22.4548,Tumour,
25.636,25.731,Tumour,
24.1629,18.9155,Tumour,
28.2023,23.5648,Tumour,
29.9602,25.3861,Tumour,
27.9122,28.5636,Tumour,
22.062,26.9239,Tumour,
21.3644,21.1638,Tumour,
26.2676,30.5387,Tumour,
26.756,22.8259,Tumour,
20.7345,22.8011,Tumour,
28.4609,28.4601,Tumour,
24.2103,22.7125,Tumour,
24.254,21.9054,Tumour,
22.7422,22.9395,Tumour,
21.1248,26.4519,Tumour,
26.0436,34.4468,Tumour,
25.6123,23.5709,Tumour,
28.0501,31.1599,Tumour,
27.698,25.9696,Tumour,
27.0755,26.7157,Tumour,
21.0095,24.5779,Tumour,
22.7312,20.0697,Tumour,
25.0264,28.7679,Tumour,
21.3306,22.8636,Tumour,
27.2236,21.0189,Tumour,
21.1433,25.6959,Tumour,
25.5251,24.5037,Tumour,
27.9851,30.4086,Tumour,
26.5493,27.1829,Tumour,
24.9777,19.7989,Tumour,
19.4031,24.1536,Tumour,
29.9854,20.4116,Tumour,
22.3586,27.9309,Tumour,
28.7373,26.6895,Tumour,
29.1652,24.5463,Tumour,
29.8257,24.3179,Tumour,
27.4265,24.1323,Tumour,
22.5307,24.4807,Tumour,
24.403,21.3116,Tumour,
25.4704,28.3076,Tumour,
24.3622,20.5454,Tumour,
21.9355,24.4759,Tumour,
26.4033,24.47,Tumour,
23.7294,21.9442,Tumour,
22.5351,29.5665,Tumour,
30.684,29.0692,Tumour,
22.8182,26.5761,Tumour,
21.5071,24.1203,Tumour,
31.3421,23.7211,Tumour,
26.9319,19.2096,Tumour,
26.1496,22.4843,Tumour,
29.1296,22.818,Tumour,
22.9691,28.9042,Tumour,
29.402,23.7598,Tumour,
22.1705,20.5549,Tumour,
23.5889,20.3303,Tumour,
27.1744,28.6896,Tumour,
19.9447,23.8395,Tumour,
23.5286,26.4699,Tumour,
27.6332,26.8301,Tumour,
25.1346,26.6872,Tumour,
28.7931,20.2925,Tumour,
23.1262,23.3878,Tumour,
27.8406,29.1899,Tumour,
20.7529,20.8706,Tumour,
25.0708,23.7871,Tumour,
25.7559,19.7481,Tumour,
21.791,21.6091,Tumour,
