points_x,points_y,celltypes,phenotypes
27.7565,20.2891,Tumour,
24.5135,25.9704,Tumour,
28.7615,25.1309,Tumour,
27.242,17.5575,Tumour,
21.5653,21.0862,Tumour,
23.0299,17.3002,Tumour,
19.0047,32.6666,Tumour,
27.154,26.7851,Tumour,
30.4914,16.3668,Tumour,
31.7486,23.1807,Tumour,
21.368,26.2313,Tumour,
28.6361,31.5892,Tumour,
29.3849,31.4476,Tumour,
31.2026,21.2724,Tumour,
31.4453,20.2964,Tumour,
32.5024,20.8401,Tumour,
28.1218,16.8183,Tumour,
24.9818,15.7125,Tumour,
27.2214,29.7511,Tumour,
27.1595,20.9397,Tumour,
21.204,23.8684,Tumour,
26.7774,28.066,Tumour,
28.3625,23.7444,Tumour,
21.9655,20.5069,Tumour,
18.8738,29.4302,Tumour,
26.1849,26.2949,Tumour,
32.2945,24.0814,Tumour,
19.0388,27.066,Tumour,
28.0183,29.09,Tumour,
29.5865,16.9004,Tumour,
35.98,26.4055,Tumour,
19.6597,20.3115,Tumour,
25.9937,27.1097,Tumour,
23.3038,27.7133,Tumour,
22.4452,29.3317,Tumour,
16.9852,30.5961,Tumour,
26.6117,13.6407,Tumour,
23.2161,21.9184,Tumour,
30.0202,26.4626,Tumour,
25.1863,34.8636,Tumour,
29.2019,20.0179,Tumour,
29.3283,20.7391,Tumour,
24.7176,28.9599,Tumour,
30.8372,17.7423,Tumour,
20.3689,28.0263,Tumour,
23.778,6.53341,Tumour,
24.0577,29.6006,Tumour,
19.6072,24.4883,Tumour,
25.7812,31.8807,Tumour,
22.2012,8.52481,Tumour,
25.0705,31.1585,Tumour,
17.3788,28.6421,Tumour,
26.5443,12.1966,Tumour,
19.4508,26.4072,Tumour,
30.8404,26.6316,Tumour,
26.4659,25.012,Tumour,
27.6895,13.5699,Tumour,
28.1371,22.2979,Tumour,
37.3239,25.8713,Tumour,
20.1141,21.8737,Tumour,
27.4612,19.5233,Tumour,
23.9849,13.6983,Tumour,
28.8083,29.1549,Tumour,
28.2252,20.6224,Tumour,
24.657,6.84183,Tumour,
25.6021,6.97735,Tumour,
22.3003,18.9569,Tumour,
16.8687,27.9444,Tumour,
30.2503,30.5975,Tumour,
22.7908,21.4725,Tumour,
24.011,17.2911,Tumour,
30.5258,25.9772,Tumour,
32.4507,27.1284,Tumour,
34.0392,24.3871,Tumour,
30.2046,18.4077,Tumour,
31.3614,21.9952,Tumour,
26.6822,12.9051,Tumour,
30.3024,19.0414,Tumour,
17.5792,19.7441,Tumour,
22.5679,20.7218,Tumour,
22.3039,31.0312,Tumour,
25.6589,15.6516,Tumour,
23.2136,20.9672,Tumour,
21.7433,23.4107,Tumour,
17.7314,26.0256,Tumour,
29.4033,30.7303,Tumour,
23.4393,28.3652,Tumour,
20.0504,29.7909,Tumour,
24.539,5.99908,Tumour,
24.0202,18.7546,Tumour,
22.5849,31.9523,Tumour,
29.2596,25.3785,Tumour,
20.9775,30.8543,Tumour,
30.1207,21.9757,Tumour,
23.173,16.3046,Tumour,
37.3613,27.4833,Tumour,
25.4465,32.7382,Tumour,
25.1014,18.9977,Tumour,
27.8453,17.6655,Tumour,
33.0626,25.5698,Tumour,
23.653,6.9775,Tumour,
16.0944,26.7978,Tumour,
31.3171,19.7269,Tumour,
24.8604,30.5134,Tumour,
18.8015,28.7729,Tumour,
17.1584,26.3739,Tumour,
23.1081,32.402,Tumour,
21.7544,22.3705,Tumour,
31.7699,24.9655,Tumour,
19.1193,24.8269,Tumour,
27.8223,30.0736,Tumour,
19.1973,31.2127,Tumour,
26.7167,20.8836,Tumour,
18.8373,21.769,Tumour,
17.9131,24.602,Tumour,
21.23,28.6952,Tumour,
28.1992,27.0238,Tumour,
24.6763,17.575,Tumour,
21.2395,19.8783,Tumour,
32.4925,17.4871,Tumour,
26.6374,17.3315,Tumour,
29.0681,19.2778,Tumour,
15.5771,27.6691,Tumour,
32.2509,22.487,Tumour,
26.6176,32.4772,Tumour,
23.0303,26.7646,Tumour,
34.091,23.7648,Tumour,
21.916,6.65227,Tumour,
27.5735,14.2801,Tumour,
25.3707,7.92615,Tumour,
18.4561,27.0504,Tumour,
22.6233,25.3025,Tumour,
21.7473,27.6969,Tumour,
29.9502,33.0735,Tumour,
17.8068,29.217,Tumour,
26.9545,11.3214,Tumour,
38.1066,26.9152,Tumour,
22.7417,18.174,Tumour,
27.2138,28.5873,Tumour,
20.3645,21.2992,Tumour,
23.021,29.2744,Tumour,
23.0986,34.5194,Tumour,
27.0603,33.0509,Tumour,
32.8872,23.2918,Tumour,
22.5091,34.6098,Tumour,
30.6933,19.4127,Tumour,
19.7289,31.5041,Tumour,
29.6166,15.9447,Tumour,
25.2346,16.2853,Tumour,
24.5634,8.00282,Tumour,
25.3906,21.3593,Tumour,
31.209,25.21,Tumour,
29.7347,25.8716,Tumour,
35.6358,25.0611,Tumour,
38.3739,25.896,Tumour,
27.4401,29.1531,Tumour,
24.9689,8.25225,Tumour,
27.1455,13.7991,Tumour,
29.2983,15.5438,Tumour,
28.5909,12.4142,Tumour,
31.2032,24.0544,Tumour,
25.0037,12.1527,Tumour,
20.9431,25.6973,Tumour,
26.0421,29.878,Tumour,
22.9737,20.2963,Tumour,
25.5685,18.7923,Tumour,
24.8801,19.741,Tumour,
25.007,6.00242,Tumour,
17.1644,21.3859,Tumour,
26.9672,9.24136,Tumour,
25.0655,24.7436,Tumour,
27.5208,18.9767,Tumour,
28.2446,28.5778,Tumour,
27.3279,15.8409,Tumour,
27.5166,10.6857,Tumour,
17.7153,27.0646,Tumour,
20.4002,26.0635,Tumour,
15.3687,28.5284,Tumour,
18.6973,25.7635,Tumour,
27.5156,30.9272,Tumour,
26.0448,12.7296,Tumour,
32.3448,18.9186,Tumour,
30.7574,14.9663,Tumour,
24.4018,18.2926,Tumour,
29.7773,19.9019,Tumour,
35.0503,26.5935,Tumour,
27.2599,15.1999,Tumour,
33.4797,22.066,Tumour,
29.6731,23.2074,Tumour,
23.5674,30.0041,Tumour,
28.7254,16.0015,Tumour,
22.6714,19.7606,Tumour,
25.4314,14.6837,Tumour,
32.6652,24.6387,Tumour,
23.7538,14.974,Tumour,
24.6976,13.5806,Tumour,
19.1535,30.5539,Tumour,
28.7303,30.9478,Tumour,
20.7432,33.068,Tumour,
24.7835,26.5496,Tumour,
27.1087,30.3781,Tumour,
35.6246,24.4169,Tumour,
16.5198,26.26,Tumour,
17.8187,28.2319,Tumour,
