points_x,points_y,celltypes,phenotypes
28.3041,20.5697,Tumour,
28.487,19.965,Tumour,
26.8983,23.2348,Tumour,
29.5468,21.4264,Tumour,
29.4481,24.9896,Tumour,
28.4493,21.5828,Tumour,
21.6488,26.3513,Tumour,
27.6295,19.2382,Tumour,
26.2317,28.3378,Tumour,
27.2098,24.7856,Tumour,
30.1768,21.375,Tumour,
23.7553,21.3319,Tumour,
24.7323,29.7852,Tumour,
18.8389,22.9181,Tumour,
20.6974,24.5835,Tumour,
24.2802,19.9906,Tumour,
33.5598,17.7524,Tumour,
32.769,21.1752,Tumour,
25.9109,20.3633,Tumour,
30.2816,18.6885,Tumour,
23.5002,28.0001,Tumour,
18.1417,25.883,Tumour,
19.5199,28.959,Tumour,
24.9076,23.1394,Tumour,
25.0927,19.3366,Tumour,
32.1579,21.9031,Tumour,
25.1608,18.5496,Tumour,
34.9706,18.367,Tumour,
22.6068,31.117,Tumour,
32.741,19.5904,Tumour,
26.4061,26.1803,Tumour,
29.1613,20.3237,Tumour,
19.6401,25.3838,Tumour,
31.4583,22.9346,Tumour,
31.8437,20.38,Tumour,
20.777,19.8139,Tumour,
33.217,19.2401,Tumour,
28.7336,25.0018,Tumour,
22.9618,19.0595,Tumour,
30.2494,22.5027,Tumour,
18.849,27.0176,Tumour,
22.5749,22.3338,Tumour,
23.5149,29.5993,Tumour,
19.3459,24.7211,Tumour,
30.7017,24.7756,Tumour,
27.5952,17.6832,Tumour,
20.4226,26.632,Tumour,
26.914,26.6417,Tumour,
20.3907,23.4502,Tumour,
23.3227,19.8102,Tumour,
26.1251,18.4975,Tumour,
21.5772,28.1639,Tumour,
30.0445,23.5407,Tumour,
29.934,20.0492,Tumour,
33.3342,20.8338,Tumour,
29.6515,23.0118,Tumour,
31.533,21.2552,Tumour,
27.1797,21.4248,Tumour,
33.3218,22.0496,Tumour,
30.6318,19.9576,Tumour,
24.8825,28.1797,Tumour,
22.632,29.2984,Tumour,
32.3892,20.6585,Tumour,
20.7311,22.3726,Tumour,
34.4492,17.5727,Tumour,
18.6742,24.7376,Tumour,
28.7271,27.9134,Tumour,
20.1023,25.9931,Tumour,
20.5691,19.0324,Tumour,
21.7794,29.2376,Tumour,
31.2073,20.1032,Tumour,
23.289,30.8959,Tumour,
26.0455,17.4583,Tumour,
22.4944,20.4018,Tumour,
31.7765,23.7407,Tumour,
23.2945,31.5775,Tumour,
19.5339,29.8865,Tumour,
22.5173,26.3006,Tumour,
28.6233,26.5294,Tumour,
22.0482,21.8749,Tumour,
30.0152,24.9149,Tumour,
