points_x,points_y,celltypes,phenotypes
27.4546,29.2945,Tumour,
21.6513,28.0139,Tumour,
29.1977,23.0871,Tumour,
20.884,24.6261,Tumour,
25.6608,22.2955,Tumour,
27.7509,21.3241,Tumour,
31.5549,23.6884,Tumour,
22.6137,24.4763,Tumour,
23.1005,24.8133,Tumour,
24.5716,22.9313,Tumour,
27.941,22.0375,Tumour,
24.9057,20.8572,Tumour,
26.9373,29.6812,Tumour,
26.2219,25.5708,Tumour,
23.7168,26.393,Tumour,
23.1073,23.4653,Tumour,
26.2828,22.12,Tumour,
21.578,26.7547,Tumour,
25.1538,24.1581,Tumour,
25.2555,19.2654,Tumour,
21.2939,24.201,Tumour,
26.1278,24.846,Tumour,
23.9159,19.5045,Tumour,
25.1807,28.2394,Tumour,
27.9121,23.5142,Tumour,
21.5027,22.4046,Tumour,
24.4459,27.463,Tumour,
20.2309,26.7783,Tumour,
20.2633,24.4681,Tumour,
23.9438,20.8318,Tumour,
28.8241,26.9209,Tumour,
26.6683,21.6108,Tumour,
27.2046,19.8287,Tumour,
25.9881,26.7879,Tumour,
28.1892,27.7374,Tumour,
30.3534,26.9333,Tumour,
24.5949,19.5664,Tumour,
22.3722,27.5866,Tumour,
22.7722,22.9015,Tumour,
19.0982,25.3613,Tumour,
21.736,25.1038,Tumour,
29.0724,21.2184,Tumour,
30.1619,23.792,Tumour,
26.8275,23.4026,Tumour,
20.948,23.6493,Tumour,
24.9771,26.5949,Tumour,
27.2301,25.8003,Tumour,
23.0021,27.5164,Tumour,
27.0484,28.8221,Tumour,
25.0743,28.9372,Tumour,
23.1826,26.1157,Tumour,
27.7406,20.2834,Tumour,
23.0014,29.1761,Tumour,
25.4085,19.991,Tumour,
18.9871,24.7271,Tumour,
26.1752,21.242,Tumour,
28.5229,26.1039,Tumour,
22.47,25.6737,Tumour,
19.6348,25.6385,Tumour,
27.2583,27.6681,Tumour,
25.851,24.3303,Tumour,
30.4634,24.9831,Tumour,
26.173,23.827,Tumour,
23.0424,22.1998,Tumour,
23.6534,23.8667,Tumour,
26.4242,29.2519,Tumour,
22.3678,25.1021,Tumour,
30.2496,23.1839,Tumour,
19.9042,22.887,Tumour,
19.9113,27.2393,Tumour,
29.6142,23.9515,Tumour,
19.9985,25.1161,Tumour,
27.1722,21.1032,Tumour,
21.0951,21.7194,Tumour,
18.2567,23.1777,Tumour,
24.0471,21.8797,Tumour,
24.3194,23.6314,Tumour,
26.8247,25.3606,Tumour,
25.5351,20.9491,Tumour,
22.55,20.359,Tumour,
22.8648,26.7752,Tumour,
22.2477,28.3689,Tumour,
28.3507,24.4086,Tumour,
19.2003,23.0085,Tumour,
23.9493,25.7758,Tumour,
28.3945,22.9973,Tumour,
21.5126,28.6141,Tumour,
29.149,26.2009,Tumour,
17.786,25.8286,Tumour,
28.1296,20.7866,Tumour,
27.7367,24.4771,Tumour,
27.9251,25.9175,Tumour,
25.6316,22.9232,Tumour,
26.9331,18.8686,Tumour,
22.4549,26.3444,Tumour,
24.3267,28.762,Tumour,
28.8201,22.5666,Tumour,
29.7897,26.1454,Tumour,
24.8161,20.2356,Tumour,
23.4927,21.7368,Tumour,
27.9307,29.7982,Tumour,
23.2987,28.4816,Tumour,
27.1951,22.4565,Tumour,
26.8092,24.0753,Tumour,
22.3871,22.0422,Tumour,
19.8426,22.3039,Tumour,
26.6232,28.2573,Tumour,
20.5795,26.1175,Tumour,
31.2741,24.5565,Tumour,
28.2161,26.7296,Tumour,
20.9777,25.2006,Tumour,
23.4234,29.7518,Tumour,
25.2079,24.764,Tumour,
25.697,28.0852,Tumour,
21.3415,22.9587,Tumour,
27.3426,23.1237,Tumour,
24.967,23.3987,Tumour,
28.9746,24.4909,Tumour,
26.411,20.0594,Tumour,
21.7474,21.8195,Tumour,
24.6818,22.0512,Tumour,
18.4562,27.4144,Tumour,
20.4934,23.1524,Tumour,
24.7148,25.152,Tumour,
23.5726,24.409,Tumour,
30.9404,26.7029,Tumour,
26.1164,18.3631,Tumour,
24.9974,27.409,Tumour,
30.7361,24.3346,Tumour,
29.5652,25.4174,Tumour,
25.5468,26.2793,Tumour,
28.6972,28.211,Tumour,
20.9434,27.4569,Tumour,
20.7709,22.6069,Tumour,
25.6436,21.6656,Tumour,
21.9612,21.2429,Tumour,
25.676,29.6404,Tumour,
26.1659,28.6148,Tumour,
28.1257,19.7242,Tumour,
27.5846,26.5094,Tumour,
29.7652,22.2539,Tumour,
24.6141,28.1384,Tumour,
27.9913,28.418,Tumour,
20.8861,28.5243,Tumour,
22.9206,19.6364,Tumour,
28.5123,21.9374,Tumour,
19.7464,23.5688,Tumour,
28.8587,27.5017,Tumour,
29.5245,26.769,Tumour,
19.8805,26.2159,Tumour,
23.3487,21.1318,Tumour,
24.0884,27.0123,Tumour,
24.4467,26.4735,Tumour,
25.8537,20.448,Tumour,
27.4573,23.9516,Tumour,
22.1538,22.6251,Tumour,
22.4366,28.9946,Tumour,
22.1813,26.9772,Tumour,
28.9259,25.5173,Tumour,
25.6726,28.9946,Tumour,
19.3419,23.9908,Tumour,
27.2595,21.852,Tumour,
19.0353,26.0929,Tumour,
26.231,29.9854,Tumour,
19.6172,24.5842,Tumour,
23.1081,25.5027,Tumour,
25.8815,19.5403,Tumour,
23.9455,28.1713,Tumour,
24.0466,22.5348,Tumour,
26.5351,20.7063,Tumour,
30.7182,22.6666,Tumour,
26.5834,22.6145,Tumour,
21.4624,25.6526,Tumour,
27.189,27.0191,Tumour,
22.0826,23.9206,Tumour,
18.3941,25.6783,Tumour,
27.8697,27.29,Tumour,
26.8985,18.2723,Tumour,
21.9184,26.0695,Tumour,
30.0263,24.5433,Tumour,
30.3839,26.2193,Tumour,
