points_x,points_y,celltypes,phenotypes
27.8011,24.3619,Tumour,
19.404,25.4916,Tumour,
26.5545,24.7197,Tumour,
21.0606,21.647,Tumour,
21.8876,28.1103,Tumour,
24.232,20.7471,Tumour,
26.5339,28.0218,Tumour,
21.203,24.4916,Tumour,
22.2926,25.0094,Tumour,
29.1194,25.7061,Tumour,
28.6878,22.5766,Tumour,
27.258,28.7192,Tumour,
18.3577,23.8601,Tumour,
21.489,25.1899,Tumour,
24.8616,23.015,Tumour,
24.4413,25.2611,Tumour,
21.037,25.7495,Tumour,
24.2385,27.1898,Tumour,
29.8946,23.6675,Tumour,
26.218,23.2036,Tumour,
24.2948,21.977,Tumour,
20.4567,25.6632,Tumour,
28.5256,26.896,Tumour,
18.0335,22.9203,Tumour,
23.1136,22.5725,Tumour,
25.7837,27.7696,Tumour,
22.4494,26.5776,Tumour,
25.5567,24.7722,Tumour,
26.4923,20.1897,Tumour,
24.3378,27.9866,Tumour,
24.064,22.5819,Tumour,
27.6248,21.4146,Tumour,
27.8763,27.0154,Tumour,
24.9367,24.8224,Tumour,
20.5072,23.3291,Tumour,
20.0082,23.0415,Tumour,
23.0244,27.7245,Tumour,
24.0136,20.1578,Tumour,
18.3005,26.3407,Tumour,
26.6311,28.7042,Tumour,
27.6901,26.3281,Tumour,
21.9505,21.4846,Tumour,
19.678,24.9386,Tumour,
24.7457,28.5764,Tumour,
30.5715,23.7688,Tumour,
27.4354,23.5487,Tumour,
21.1838,26.3203,Tumour,
25.5836,25.9414,Tumour,
28.8967,25.125,Tumour,
29.2359,23.4617,Tumour,
25.3531,20.6614,Tumour,
29.5301,25.0317,Tumour,
19.3893,21.8477,Tumour,
24.8241,21.6714,Tumour,
22.2606,24.018,Tumour,
25.0515,26.5638,Tumour,
22.4555,21.955,Tumour,
22.6364,29.3642,Tumour,
27.1731,25.1321,Tumour,
21.9839,20.2372,Tumour,
27.0376,23.1043,Tumour,
28.8265,28.9558,Tumour,
19.2642,23.0766,Tumour,
23.3904,25.4958,Tumour,
23.5298,24.1052,Tumour,
26.6795,26.6571,Tumour,
25.4448,22.2034,Tumour,
22.7531,24.5233,Tumour,
28.641,23.901,Tumour,
21.8836,27.3675,Tumour,
21.937,26.3568,Tumour,
26.9946,21.1125,Tumour,
20.6886,24.1412,Tumour,
21.8366,22.485,Tumour,
24.9134,27.7872,Tumour,
27.3305,27.4693,Tumour,
30.3084,22.0167,Tumour,
29.323,26.9846,Tumour,
23.5366,26.1347,Tumour,
28.6258,21.3563,Tumour,
25.69,26.586,Tumour,
20.3897,21.1382,Tumour,
22.4363,22.615,Tumour,
27.1475,30.4127,Tumour,
23.7212,27.6155,Tumour,
29.3746,24.1515,Tumour,
24.1828,23.9551,Tumour,
21.5985,23.9276,Tumour,
26.3439,21.6064,Tumour,
19.0255,24.5242,Tumour,
26.3881,25.3473,Tumour,
26.9139,23.9014,Tumour,
21.8643,24.5934,Tumour,
23.3023,21.0947,Tumour,
24.1069,21.3127,Tumour,
24.2029,28.887,Tumour,
27.9876,28.8901,Tumour,
20.2458,24.8999,Tumour,
30.0945,22.5144,Tumour,
21.3677,22.8815,Tumour,
23.668,24.7723,Tumour,
21.2917,28.8156,Tumour,
30.2463,27.617,Tumour,
29.1472,21.8139,Tumour,
21.5113,26.9159,Tumour,
25.8542,21.1305,Tumour,
30.1447,25.8632,Tumour,
25.6279,28.9767,Tumour,
24.6797,26.1193,Tumour,
27.8551,22.0278,Tumour,
29.2356,21.0155,Tumour,
27.3031,28.1311,Tumour,
22.2997,21.022,Tumour,
28.1972,24.7989,Tumour,
27.2119,26.8078,Tumour,
20.2669,28.062,Tumour,
24.8172,22.4298,Tumour,
25.4644,27.2897,Tumour,
18.6602,25.7284,Tumour,
28.0498,23.0403,Tumour,
23.2019,27.148,Tumour,
22.58,28.7827,Tumour,
19.6221,24.2745,Tumour,
28.3589,25.5976,Tumour,
27.7735,25.3205,Tumour,
26.4082,20.8337,Tumour,
25.7748,25.3394,Tumour,
22.5709,20.1373,Tumour,
22.9308,23.924,Tumour,
19.931,25.8455,Tumour,
24.8072,27.1138,Tumour,
30.9007,23.0531,Tumour,
18.6258,23.2575,Tumour,
27.7358,20.4868,Tumour,
19.5819,26.6091,Tumour,
21.0124,27.3805,Tumour,
23.53,22.2412,Tumour,
23.1014,28.4213,Tumour,
27.0098,21.7484,Tumour,
21.8427,23.2856,Tumour,
29.9157,26.6398,Tumour,
25.7081,22.7616,Tumour,
25.3362,28.3057,Tumour,
22.4531,27.2446,Tumour,
24.5606,19.8073,Tumour,
27.8921,27.9648,Tumour,
24.6056,23.5473,Tumour,
18.8069,25.1233,Tumour,
24.7993,21.04,Tumour,
29.5336,26.0841,Tumour,
20.0489,22.4066,Tumour,
26.7413,25.8624,Tumour,
24.0104,25.5893,Tumour,
26.0499,24.3725,Tumour,
29.4967,22.931,Tumour,
26.6412,27.4688,Tumour,
24.1647,26.3223,Tumour,
21.0634,21.0242,Tumour,
27.1654,29.8163,Tumour,
25.4232,21.5389,Tumour,
23.7566,28.2382,Tumour,
28.0316,23.7718,Tumour,
23.1009,24.9831,Tumour,
20.8398,22.7017,Tumour,
25.5018,23.928,Tumour,
21.8853,28.7987,Tumour,
25.6652,19.7235,Tumour,
27.1889,24.4808,Tumour,
20.3921,27.4346,Tumour,
20.2265,26.4583,Tumour,
22.4153,25.5841,Tumour,
22.4193,23.3427,Tumour,
19.3676,22.4281,Tumour,
28.4273,22.0375,Tumour,
20.8261,28.3699,Tumour,
25.8554,20.2767,Tumour,
19.1808,26.1403,Tumour,
20.125,21.6866,Tumour,
21.7703,25.7479,Tumour,
31.0063,21.8606,Tumour,
25.4406,23.3361,Tumour,
29.3754,22.3682,Tumour,
28.3049,26.1728,Tumour,
21.103,23.5669,Tumour,
26.1289,27.0929,Tumour,
30.0763,25.2786,Tumour,
26.5473,22.6528,Tumour,
