points_x,points_y,celltypes,phenotypes
27.4542,24.9858,Tumour,
22.6836,27.2294,Tumour,
30.8719,18.6165,Tumour,
23.7396,18.6334,Tumour,
18.0775,26.6972,Tumour,
21.4863,23.6892,Tumour,
29.1836,31.2257,Tumour,
32.119,26.0175,Tumour,
20.408,27.906,Tumour,
26.5457,19.6685,Tumour,
19.1601,21.9025,Tumour,
24.0498,19.6022,Tumour,
27.9564,28.4723,Tumour,
24.5143,29.8376,Tumour,
26.0192,18.9868,Tumour,
30.8494,23.0698,Tumour,
24.217,28.2765,Tumour,
26.4686,24.2782,Tumour,
21.0003,25.3137,Tumour,
23.2012,24.593,Tumour,
21.8222,23.0524,Tumour,
25.141,26.7048,Tumour,
21.454,18.4808,Tumour,
31.2688,27.3984,Tumour,
25.483,31.3038,Tumour,
22.2012,29.106,Tumour,
25.4687,21.5891,Tumour,
27.1654,23.8643,Tumour,
28.6244,26.6066,Tumour,
24.9335,26.0631,Tumour,
31.5102,24.1056,Tumour,
26.2218,25.539,Tumour,
18.5639,21.5783,Tumour,
26.62,19.0701,Tumour,
22.6049,20.4175,Tumour,
27.7789,24.438,Tumour,
16.1869,24.0364,Tumour,
19.9042,26.8606,Tumour,
22.0897,17.6345,Tumour,
19.3869,30.2193,Tumour,
23.9297,32.2928,Tumour,
27.5574,30.0299,Tumour,
19.3789,22.6257,Tumour,
31.8394,23.3867,Tumour,
26.7166,21.5008,Tumour,
27.9047,29.5547,Tumour,
29.4573,29.3307,Tumour,
26.6825,25.0914,Tumour,
22.7723,29.5054,Tumour,
21.6733,24.9165,Tumour,
33.7091,24.6437,Tumour,
26.9178,30.5089,Tumour,
28.8575,33.5709,Tumour,
29.6032,27.4231,Tumour,
23.9625,23.6115,Tumour,
20.5666,21.2242,Tumour,
23.938,24.506,Tumour,
29.1747,26.2915,Tumour,
18.6829,26.4359,Tumour,
18.1799,20.523,Tumour,
28.5106,20.0299,Tumour,
26.011,23.306,Tumour,
21.1474,28.0845,Tumour,
21.1219,18.9897,Tumour,
17.9482,29.3846,Tumour,
25.789,30.5542,Tumour,
31.0433,19.6184,Tumour,
28.9001,30.0961,Tumour,
23.5733,21.9784,Tumour,
25.3854,19.2657,Tumour,
27.6639,26.9275,Tumour,
29.0816,18.5149,Tumour,
26.1059,24.7769,Tumour,
30.111,28.9976,Tumour,
