points_x,points_y,celltypes,phenotypes
33.0309,23.5189,Tumour,
16.4166,28.3592,Tumour,
25.0163,29.7471,Tumour,
27.1346,25.9785,Tumour,
23.6645,28.7066,Tumour,
27.921,31.7132,Tumour,
21.5753,19.208,Tumour,
16.7375,21.1707,Tumour,
17.3155,27.8684,Tumour,
13.6437,29.3926,Tumour,
24.6686,31.0319,Tumour,
21.4532,29.5526,Tumour,
27.4108,24.5877,Tumour,
9.15172,28.8462,Tumour,
14.7639,25.2613,Tumour,
32.4065,26.9171,Tumour,
27.7337,20.5449,Tumour,
13.0305,29.9889,Tumour,
31.3066,19.4623,Tumour,
16.2621,26.427,Tumour,
24.2224,23.6413,Tumour,
16.1793,23.2456,Tumour,
10.036,31.0742,Tumour,
26.5286,24.7563,Tumour,
20.7737,29.5431,Tumour,
13.8274,28.0025,Tumour,
31.5784,18.9237,Tumour,
23.9426,21.818,Tumour,
17.3851,23.5002,Tumour,
5.33895,31.2711,Tumour,
10.3276,30.5999,Tumour,
27.6661,19.3676,Tumour,
29.2671,23.5545,Tumour,
32.3028,21.6034,Tumour,
25.2232,19.2958,Tumour,
12.1755,27.6965,Tumour,
24.3208,28.6136,Tumour,
33.9952,22.7062,Tumour,
18.0642,22.7472,Tumour,
33.8737,24.1173,Tumour,
31.6038,25.3762,Tumour,
31.671,24.6137,Tumour,
9.32734,29.5538,Tumour,
14.5147,27.4241,Tumour,
27.2326,20.0702,Tumour,
32.2433,20.4183,Tumour,
23.5772,27.3472,Tumour,
30.558,23.1105,Tumour,
8.50818,28.4667,Tumour,
22.3641,31.1907,Tumour,
29.364,17.7696,Tumour,
15.2438,27.1088,Tumour,
31.5491,27.5514,Tumour,
18.9727,29.9114,Tumour,
23.8683,18.3052,Tumour,
20.4492,24.5661,Tumour,
21.4611,22.5762,Tumour,
21.0324,25.0317,Tumour,
26.9852,23.2969,Tumour,
14.3585,21.4331,Tumour,
27.6899,18.7252,Tumour,
19.292,28.3518,Tumour,
20.4448,28.6366,Tumour,
20.0319,23.1043,Tumour,
29.4177,28.4516,Tumour,
21.5192,27.4697,Tumour,
30.9327,25.7601,Tumour,
29.012,25.1215,Tumour,
