points_x,points_y,celltypes,phenotypes
24.0037,26.877,Tumour,
19.8941,29.6668,Tumour,
28.3245,21.3191,Tumour,
29.6033,26.0987,Tumour,
22.5777,22.1258,Tumour,
23.3922,21.479,Tumour,
21.5967,27.4478,Tumour,
27.2359,33.0073,Tumour,
28.1264,24.506,Tumour,
21.823,30.3503,Tumour,
30.7695,20.489,Tumour,
24.0926,21.5885,Tumour,
20.8034,25.2328,Tumour,
24.8533,24.7501,Tumour,
23.6863,29.6607,Tumour,
22.3998,24.0365,Tumour,
34.0056,24.9503,Tumour,
29.5992,21.1517,Tumour,
31.0936,23.7646,Tumour,
21.6397,21.5547,Tumour,
30.0166,19.9187,Tumour,
22.9981,24.3597,Tumour,
26.2084,29.5256,Tumour,
22.3604,25.4049,Tumour,
31.5262,21.9358,Tumour,
28.2484,29.6771,Tumour,
24.4176,23.6801,Tumour,
22.7448,26.7734,Tumour,
30.9467,27.8302,Tumour,
24.7848,25.3776,Tumour,
21.9644,17.4072,Tumour,
26.0528,18.7052,Tumour,
26.7503,21.0531,Tumour,
26.7943,27.7367,Tumour,
18.7206,24.7245,Tumour,
30.0775,22.9759,Tumour,
29.5791,17.9714,Tumour,
26.5785,32.014,Tumour,
20.3486,24.0713,Tumour,
18.9568,28.7969,Tumour,
23.4788,28.3732,Tumour,
26.7262,23.3522,Tumour,
27.8811,22.4752,Tumour,
29.7633,20.4537,Tumour,
26.6157,24.0529,Tumour,
25.578,31.3008,Tumour,
33.1149,23.0288,Tumour,
28.3784,28.9552,Tumour,
27.0868,22.3607,Tumour,
23.5185,14.5916,Tumour,
30.3632,26.7975,Tumour,
20.378,29.1816,Tumour,
22.2307,19.334,Tumour,
19.203,26.8231,Tumour,
16.3934,23.8098,Tumour,
23.6183,31.8753,Tumour,
24.7148,16.6684,Tumour,
23.7461,28.9668,Tumour,
30.4033,29.413,Tumour,
31.3761,26.1613,Tumour,
23.3573,23.7167,Tumour,
23.7851,20.882,Tumour,
20.66,26.2441,Tumour,
26.6458,17.4096,Tumour,
24.6211,27.1276,Tumour,
28.9596,21.0559,Tumour,
23.8768,24.8139,Tumour,
25.3791,20.1956,Tumour,
27.3715,26.8599,Tumour,
19.8338,21.6193,Tumour,
21.4468,24.9419,Tumour,
28.9418,27.8587,Tumour,
27.6001,19.067,Tumour,
27.4909,20.4398,Tumour,
31.6424,22.5582,Tumour,
25.6561,21.6009,Tumour,
24.891,29.5646,Tumour,
17.4415,25.1826,Tumour,
28.5147,22.3391,Tumour,
28.1277,25.1282,Tumour,
21.6598,26.1356,Tumour,
24.5061,31.095,Tumour,
31.9305,27.7297,Tumour,
22.3691,27.6893,Tumour,
20.5822,19.6591,Tumour,
27.8939,23.8154,Tumour,
27.3676,22.8776,Tumour,
23.9166,25.8855,Tumour,
27.05,32.4664,Tumour,
31.6785,23.8058,Tumour,
29.3752,28.3619,Tumour,
29.3869,21.8667,Tumour,
18.6859,26.1899,Tumour,
20.7908,32.2487,Tumour,
19.9223,23.3396,Tumour,
26.2042,28.2308,Tumour,
26.1562,16.8261,Tumour,
19.2629,28.2183,Tumour,
29.1449,31.6524,Tumour,
33.5371,25.2795,Tumour,
29.6485,27.8065,Tumour,
25.6028,28.3266,Tumour,
22.1246,31.3036,Tumour,
25.6274,26.3178,Tumour,
24.623,19.5086,Tumour,
23.9205,23.3927,Tumour,
23.6306,22.0841,Tumour,
25.6421,29.9118,Tumour,
28.5171,26.4781,Tumour,
29.8022,16.7793,Tumour,
22.1525,27.0966,Tumour,
27.429,31.3447,Tumour,
27.5145,24.7771,Tumour,
18.0005,27.9212,Tumour,
24.1945,20.4166,Tumour,
30.8226,24.4458,Tumour,
25.0052,28.2836,Tumour,
26.9311,30.1085,Tumour,
32.3739,21.3223,Tumour,
24.4247,17.5813,Tumour,
25.0467,21.3438,Tumour,
21.736,25.4835,Tumour,
28.954,25.9974,Tumour,
23.1719,31.2337,Tumour,
20.9267,26.833,Tumour,
31.3419,23.1257,Tumour,
27.3756,21.1098,Tumour,
