points_x,points_y,celltypes,phenotypes
25.834,24.9104,Tumour,
29.0409,20.6827,Tumour,
20.8748,24.5757,Tumour,
22.5245,28.1862,Tumour,
25.9576,21.0874,Tumour,
27.2218,28.191,Tumour,
23.7267,22.2047,Tumour,
25.2411,20.831,Tumour,
29.8262,23.4587,Tumour,
28.0498,26.221,Tumour,
25.4712,21.5787,Tumour,
24.4818,22.9205,Tumour,
25.1346,29.6721,Tumour,
20.9341,26.5019,Tumour,
25.2412,19.834,Tumour,
23.2577,23.0868,Tumour,
29.8941,27.001,Tumour,
24.221,20.8035,Tumour,
21.4633,27.6599,Tumour,
21.1229,21.541,Tumour,
25.2461,22.1281,Tumour,
23.4957,24.6278,Tumour,
28.0155,22.777,Tumour,
23.9667,29.0926,Tumour,
27.4397,22.8198,Tumour,
20.1556,22.6349,Tumour,
21.1848,25.6822,Tumour,
27.4598,23.8404,Tumour,
29.1903,24.5175,Tumour,
24.8401,21.3408,Tumour,
22.5441,26.1998,Tumour,
29.4471,27.9338,Tumour,
26.159,21.6841,Tumour,
25.8994,27.9655,Tumour,
24.3293,25.9969,Tumour,
22.3219,19.9114,Tumour,
28.5647,18.652,Tumour,
28.986,28.5478,Tumour,
23.7302,27.4469,Tumour,
22.7621,23.9634,Tumour,
20.3817,24.994,Tumour,
22.0801,27.8266,Tumour,
24.5478,29.5713,Tumour,
27.0938,24.6288,Tumour,
22.6519,22.5683,Tumour,
29.3687,25.2097,Tumour,
25.8564,23.2264,Tumour,
26.9256,25.6381,Tumour,
26.4589,24.7273,Tumour,
18.8669,25.6504,Tumour,
25.0316,26.2585,Tumour,
20.9362,27.1848,Tumour,
28.8721,23.0075,Tumour,
28.2408,21.2113,Tumour,
23.7162,26.0222,Tumour,
27.1752,23.3073,Tumour,
27.6635,26.8557,Tumour,
26.8869,22.2221,Tumour,
25.6801,18.9596,Tumour,
26.8466,26.3147,Tumour,
21.6641,29.5358,Tumour,
23.2264,26.7938,Tumour,
20.1612,21.9695,Tumour,
25.3298,27.285,Tumour,
28.3729,20.6242,Tumour,
28.6149,26.5892,Tumour,
22.1431,24.0893,Tumour,
23.842,26.806,Tumour,
29.9669,26.0238,Tumour,
23.9966,28.4207,Tumour,
27.3944,27.5065,Tumour,
26.1633,22.2775,Tumour,
28.7314,25.0152,Tumour,
23.5272,21.5754,Tumour,
19.7196,23.1519,Tumour,
22.1744,27.1931,Tumour,
24.398,23.7169,Tumour,
29.3556,21.897,Tumour,
22.4997,20.8759,Tumour,
28.2488,23.2885,Tumour,
27.5727,21.4168,Tumour,
27.9076,28.6938,Tumour,
26.2924,29.1835,Tumour,
27.3701,25.1498,Tumour,
20.6237,25.8068,Tumour,
26.576,18.4352,Tumour,
23.7979,23.3567,Tumour,
21.3532,23.5615,Tumour,
22.2852,25.3529,Tumour,
26.5132,27.4564,Tumour,
30.6311,26.3079,Tumour,
23.6398,29.7897,Tumour,
25.3655,23.2028,Tumour,
21.9088,21.7452,Tumour,
26.6756,21.0796,Tumour,
28.1968,27.1476,Tumour,
20.0955,25.4865,Tumour,
28.7103,24.0112,Tumour,
25.2647,27.9493,Tumour,
19.2586,26.5378,Tumour,
27.3423,29.9305,Tumour,
28.6874,21.6441,Tumour,
23.5843,25.4484,Tumour,
25.1856,30.3483,Tumour,
21.2985,22.1461,Tumour,
25.5954,29.2383,Tumour,
22.5901,24.6109,Tumour,
24.3592,21.9785,Tumour,
29.3774,20.0185,Tumour,
28.3047,25.3835,Tumour,
23.038,27.7351,Tumour,
24.8587,24.1289,Tumour,
28.7176,25.9324,Tumour,
19.7747,24.652,Tumour,
20.4046,23.4948,Tumour,
23.4575,21.0031,Tumour,
24.7406,27.1769,Tumour,
28.456,27.6951,Tumour,
22.9919,28.6847,Tumour,
21.0882,28.1226,Tumour,
21.8749,21.1491,Tumour,
26.9107,21.5773,Tumour,
25.8375,19.6067,Tumour,
26.9918,27.0396,Tumour,
26.6202,22.748,Tumour,
20.7358,20.6608,Tumour,
26.2843,23.8504,Tumour,
21.5411,26.2543,Tumour,
26.8725,24.02,Tumour,
21.8829,30.0681,Tumour,
22.9393,20.4202,Tumour,
27.489,22.1211,Tumour,
25.6964,20.3323,Tumour,
21.6926,22.8997,Tumour,
25.9527,27.1861,Tumour,
22.1569,23.4213,Tumour,
27.8224,19.1236,Tumour,
24.6159,28.8943,Tumour,
27.2685,18.7084,Tumour,
26.4227,25.4646,Tumour,
29.1701,23.5385,Tumour,
27.7527,24.566,Tumour,
18.4635,24.243,Tumour,
28.4538,28.3249,Tumour,
26.0365,26.1471,Tumour,
23.5766,20.3669,Tumour,
27.8429,20.169,Tumour,
25.1822,25.6147,Tumour,
19.4683,25.5606,Tumour,
22.1768,26.5972,Tumour,
24.7325,22.3814,Tumour,
24.2196,21.4382,Tumour,
28.7444,20.0297,Tumour,
