points_x,points_y,celltypes,phenotypes
26.4392,26.5446,Tumour,
25.5723,20.9588,Tumour,
21.5884,19.5049,Tumour,
25.0246,29.5328,Tumour,
24.8645,30.164,Tumour,
29.9336,20.972,Tumour,
23.5065,20.872,Tumour,
18.6027,26.5076,Tumour,
27.3778,27.3226,Tumour,
25.6443,22.7502,Tumour,
26.1132,23.493,Tumour,
25.6023,23.9675,Tumour,
22.1412,24.6419,Tumour,
22.6323,27.0079,Tumour,
23.8549,23.1179,Tumour,
28.5418,26.7597,Tumour,
29.2375,22.5855,Tumour,
21.815,20.6344,Tumour,
26.0793,25.0657,Tumour,
29.424,25.4769,Tumour,
25.2496,28.1567,Tumour,
18.4901,24.8413,Tumour,
24.9999,21.2682,Tumour,
25.1771,25.5757,Tumour,
28.0869,30.3869,Tumour,
21.8821,24.08,Tumour,
21.2833,21.9182,Tumour,
25.4876,25.1954,Tumour,
26.9242,24.7963,Tumour,
28.3878,28.7504,Tumour,
24.3781,23.7205,Tumour,
24.4033,27.0857,Tumour,
20.0577,22.2319,Tumour,
25.956,27.2585,Tumour,
26.015,28.7071,Tumour,
26.7214,19.7941,Tumour,
19.1483,25.1641,Tumour,
22.6979,25.5554,Tumour,
29.9904,24.0623,Tumour,
20.4576,26.5971,Tumour,
25.8439,29.8617,Tumour,
27.1257,20.8102,Tumour,
24.1318,20.8853,Tumour,
22.2793,22.6811,Tumour,
28.6704,25.5993,Tumour,
27.4052,28.9458,Tumour,
26.6791,22.5495,Tumour,
20.897,23.7043,Tumour,
29.8582,27.7847,Tumour,
23.2103,27.7662,Tumour,
21.4664,21.2688,Tumour,
27.0928,26.0034,Tumour,
22.9277,22.0565,Tumour,
22.6703,27.6886,Tumour,
28.813,26.1798,Tumour,
20.6375,22.1697,Tumour,
28.7094,27.6448,Tumour,
26.5229,24.1731,Tumour,
23.7985,28.8631,Tumour,
28.8371,22.0631,Tumour,
21.0279,26.375,Tumour,
21.5175,22.8643,Tumour,
24.4027,28.1029,Tumour,
26.6754,21.2534,Tumour,
26.8529,29.7918,Tumour,
20.7105,21.4193,Tumour,
23.6567,21.938,Tumour,
26.8636,28.2067,Tumour,
20.1801,25.8959,Tumour,
22.6233,26.3375,Tumour,
26.3323,20.7336,Tumour,
24.2173,30.1311,Tumour,
28.2767,23.6517,Tumour,
27.2688,23.3931,Tumour,
19.4284,24.5357,Tumour,
22.8039,28.6556,Tumour,
27.7384,24.9631,Tumour,
29.2724,28.9545,Tumour,
28.2489,21.9364,Tumour,
19.9345,22.9633,Tumour,
26.6279,21.8899,Tumour,
24.5962,26.138,Tumour,
22.0471,27.1811,Tumour,
20.9243,20.8163,Tumour,
19.7545,26.44,Tumour,
27.7921,28.5153,Tumour,
24.4792,23.1401,Tumour,
27.6154,19.7754,Tumour,
22.0662,21.3051,Tumour,
20.4654,27.4031,Tumour,
30.5075,23.0424,Tumour,
28.3856,22.924,Tumour,
23.2733,25.0577,Tumour,
26.7398,28.8151,Tumour,
19.6794,23.8135,Tumour,
23.172,19.5664,Tumour,
21.4288,23.5528,Tumour,
25.5757,30.3979,Tumour,
20.911,25.0747,Tumour,
25.3468,23.3961,Tumour,
26.7483,27.1596,Tumour,
27.9702,25.6141,Tumour,
22.7224,21.1189,Tumour,
