points_x,points_y,celltypes,phenotypes
27.5282,29.0366,Tumour,
23.4954,27.5836,Tumour,
26.439,25.0902,Tumour,
21.6973,19.4515,Tumour,
27.9869,26.7006,Tumour,
23.4626,23.329,Tumour,
24.7728,27.5322,Tumour,
25.6724,26.8038,Tumour,
28.2572,29.0218,Tumour,
24.2686,22.786,Tumour,
24.7733,20.9965,Tumour,
19.7612,23.3904,Tumour,
23.6452,28.9287,Tumour,
21.7717,22.3907,Tumour,
29.4163,23.1611,Tumour,
28.5179,21.7361,Tumour,
23.2859,19.3447,Tumour,
26.9192,28.8108,Tumour,
27.2218,20.3061,Tumour,
22.0363,25.4648,Tumour,
21.7536,23.6445,Tumour,
21.2296,26.4395,Tumour,
27.0595,26.9133,Tumour,
23.1315,29.1291,Tumour,
23.5242,20.8462,Tumour,
29.9086,26.5001,Tumour,
27.301,25.2095,Tumour,
22.8789,22.8312,Tumour,
26.6331,27.5353,Tumour,
20.1476,23.9586,Tumour,
27.921,24.0587,Tumour,
25.8677,28.1722,Tumour,
23.966,22.1383,Tumour,
25.8056,24.0867,Tumour,
19.8834,27.1042,Tumour,
24.1027,27.5788,Tumour,
23.2047,20.3355,Tumour,
24.3925,26.9628,Tumour,
24.2852,21.3998,Tumour,
30.8768,27.2382,Tumour,
26.0619,20.7645,Tumour,
18.5081,25.1442,Tumour,
25.9432,29.2042,Tumour,
22.3796,28.7554,Tumour,
27.9638,21.0007,Tumour,
25.4142,23.6216,Tumour,
26.8245,20.9195,Tumour,
23.0091,23.5863,Tumour,
25.3451,29.0292,Tumour,
27.7124,26.0585,Tumour,
23.1338,22.1123,Tumour,
27.2724,22.478,Tumour,
27.9167,27.8201,Tumour,
22.5441,26.0612,Tumour,
24.3423,28.7391,Tumour,
28.5289,25.0794,Tumour,
28.8219,22.6921,Tumour,
22.829,27.5719,Tumour,
20.1055,25.3507,Tumour,
22.5112,19.9944,Tumour,
20.7882,28.3423,Tumour,
21.0979,25.204,Tumour,
19.5029,25.1189,Tumour,
27.1744,29.7346,Tumour,
24.8843,19.9285,Tumour,
25.3952,27.6319,Tumour,
20.6729,22.4567,Tumour,
26.3948,22.5092,Tumour,
22.3081,22.7398,Tumour,
28.3127,27.3177,Tumour,
20.8522,24.2324,Tumour,
27.6288,24.7012,Tumour,
26.6351,29.3985,Tumour,
27.8001,22.7587,Tumour,
21.647,24.9151,Tumour,
26.4472,19.2245,Tumour,
28.9548,25.6232,Tumour,
25.7584,22.3353,Tumour,
21.1067,19.3297,Tumour,
27.5208,28.4191,Tumour,
24.1874,20.0969,Tumour,
26.4726,26.35,Tumour,
25.0723,22.5312,Tumour,
29.8967,25.5307,Tumour,
23.0001,26.6379,Tumour,
21.8803,27.5316,Tumour,
28.291,22.4071,Tumour,
22.603,29.3668,Tumour,
25.0828,26.9689,Tumour,
25.0164,19.1838,Tumour,
24.7563,28.1549,Tumour,
21.2248,23.3085,Tumour,
23.0203,24.471,Tumour,
25.7126,23.0323,Tumour,
29.3898,26.0128,Tumour,
27.2218,27.8311,Tumour,
27.9029,21.7591,Tumour,
18.3184,26.353,Tumour,
22.6575,19.4104,Tumour,
22.4909,27.1007,Tumour,
22.8522,21.255,Tumour,
28.6599,23.3599,Tumour,
25.161,21.5576,Tumour,
27.1719,26.2141,Tumour,
22.1213,26.4799,Tumour,
26.4542,20.2802,Tumour,
23.9431,18.9945,Tumour,
19.2727,26.5112,Tumour,
22.6412,24.0113,Tumour,
21.3982,24.2479,Tumour,
23.3831,28.3009,Tumour,
21.3951,21.6736,Tumour,
28.4698,26.1152,Tumour,
21.7678,28.8312,Tumour,
29.6177,25.0365,Tumour,
26.6545,28.1614,Tumour,
27.3108,23.4039,Tumour,
21.7206,20.764,Tumour,
21.6414,25.8983,Tumour,
22.2996,23.3942,Tumour,
30.9174,26.4925,Tumour,
20.2682,26.6292,Tumour,
20.9193,25.8449,Tumour,
24.7127,29.7946,Tumour,
28.0229,25.4737,Tumour,
23.1264,29.9011,Tumour,
22.0242,21.731,Tumour,
26.0842,19.8104,Tumour,
25.9598,27.5275,Tumour,
27.5921,30.3226,Tumour,
22.0652,24.3274,Tumour,
28.0358,23.4133,Tumour,
25.7348,21.716,Tumour,
19.3134,23.7956,Tumour,
24.3491,24.4758,Tumour,
28.8614,27.5249,Tumour,
20.6659,23.5178,Tumour,
27.3456,21.1445,Tumour,
19.106,25.5331,Tumour,
30.1444,22.934,Tumour,
21.2044,27.5217,Tumour,
19.9053,22.3392,Tumour,
22.5903,20.5883,Tumour,
22.1407,28.0546,Tumour,
24.3129,19.4574,Tumour,
31.5607,26.6955,Tumour,
19.2938,24.4838,Tumour,
25.2698,28.4316,Tumour,
23.5045,26.9581,Tumour,
27.87,29.6009,Tumour,
25.3522,29.7554,Tumour,
30.3127,26.0068,Tumour,
26.2915,23.4472,Tumour,
21.8442,20.0312,Tumour,
20.3012,25.9612,Tumour,
22.4603,24.8552,Tumour,
29.3204,26.7634,Tumour,
26.8373,18.7196,Tumour,
19.5942,26.0713,Tumour,
23.9962,26.4794,Tumour,
28.6846,21.0914,Tumour,
18.7507,23.6833,Tumour,
22.8017,28.2603,Tumour,
21.2559,22.6474,Tumour,
25.5425,20.9473,Tumour,
28.8674,23.9691,Tumour,
17.917,25.2715,Tumour,
22.1475,21.1045,Tumour,
23.3946,25.9837,Tumour,
26.3221,26.9569,Tumour,
22.7322,30.3649,Tumour,
22.5402,21.9967,Tumour,
23.5461,22.7289,Tumour,
23.217,18.7316,Tumour,
27.2818,21.8475,Tumour,
26.9373,19.7253,Tumour,
20.579,24.8744,Tumour,
28.4149,24.4578,Tumour,
21.4043,28.2352,Tumour,
23.2018,18.1466,Tumour,
27.5464,27.1751,Tumour,
26.3533,21.4052,Tumour,
24.1712,20.6718,Tumour,
22.2315,18.9639,Tumour,
20.8407,26.9094,Tumour,
21.6877,26.9131,Tumour,
23.5483,19.8677,Tumour,
26.6329,21.908,Tumour,
24.6597,22.0118,Tumour,
28.7316,26.6809,Tumour,
29.185,24.7131,Tumour,
26.7743,23.014,Tumour,
20.3034,22.9635,Tumour,
24.7113,29.1628,Tumour,
25.5089,19.6598,Tumour,
22.1417,29.7288,Tumour,
26.2307,28.6493,Tumour,
18.6358,25.9084,Tumour,
19.9725,24.51,Tumour,
26.7689,25.6319,Tumour,
30.0673,23.5498,Tumour,
26.6276,23.967,Tumour,
24.0493,28.2164,Tumour,
29.1213,21.8167,Tumour,
