points_x,points_y,celltypes,phenotypes
30.0247,27.3139,Tumour,
21.5855,25.4143,Tumour,
25.219,21.7114,Tumour,
22.1124,28.1799,Tumour,
27.1065,24.6176,Tumour,
22.2374,22.4881,Tumour,
29.1506,24.0854,Tumour,
25.32,23.0306,Tumour,
22.3674,23.0609,Tumour,
23.6383,30.0104,Tumour,
24.2447,21.8569,Tumour,
26.8226,27.5834,Tumour,
28.0773,25.8469,Tumour,
27.0965,25.5441,Tumour,
26.9916,19.2224,Tumour,
23.6307,26.4186,Tumour,
20.9468,22.2295,Tumour,
24.4737,26.2155,Tumour,
26.6722,22.1143,Tumour,
19.8597,27.0624,Tumour,
23.9219,28.0242,Tumour,
22.1157,29.3961,Tumour,
27.1921,21.6459,Tumour,
24.6475,27.8589,Tumour,
23.9887,22.8128,Tumour,
30.0711,25.8846,Tumour,
24.8727,18.3419,Tumour,
27.5079,20.6885,Tumour,
28.4321,26.8367,Tumour,
22.252,20.3461,Tumour,
20.5076,23.9758,Tumour,
28.2434,25.1538,Tumour,
22.4645,26.7737,Tumour,
23.6401,23.3875,Tumour,
19.6778,29.258,Tumour,
20.0098,24.4297,Tumour,
27.3014,22.3078,Tumour,
28.4216,29.4846,Tumour,
27.8018,24.5737,Tumour,
22.2075,25.2889,Tumour,
23.5931,29.3666,Tumour,
24.9089,28.8653,Tumour,
18.9965,26.1508,Tumour,
27.7611,23.8107,Tumour,
21.5834,27.895,Tumour,
25.9911,19.0848,Tumour,
25.3708,24.3885,Tumour,
24.1707,23.6923,Tumour,
20.8203,20.9119,Tumour,
23.278,21.7045,Tumour,
22.314,24.7326,Tumour,
28.706,22.3508,Tumour,
25.0005,20.7063,Tumour,
24.1227,26.7702,Tumour,
30.8008,26.2518,Tumour,
23.7546,22.1631,Tumour,
21.0709,26.0771,Tumour,
25.3887,29.9315,Tumour,
20.2532,23.4457,Tumour,
24.7106,23.5247,Tumour,
26.1163,26.9253,Tumour,
22.0248,28.7965,Tumour,
23.4757,24.0174,Tumour,
21.3168,24.871,Tumour,
28.1424,28.5088,Tumour,
28.7526,23.6032,Tumour,
24.4408,20.1958,Tumour,
27.0936,28.1098,Tumour,
21.4839,26.5412,Tumour,
22.7325,28.5104,Tumour,
29.0101,20.018,Tumour,
23.2357,27.4777,Tumour,
21.8072,19.9028,Tumour,
26.2056,26.2197,Tumour,
19.0436,24.8718,Tumour,
22.6017,21.6488,Tumour,
19.9359,27.6858,Tumour,
27.8203,26.6726,Tumour,
27.7157,21.2986,Tumour,
31.1233,25.1703,Tumour,
29.2145,25.8236,Tumour,
19.6711,24.9616,Tumour,
23.6839,19.0309,Tumour,
30.8603,26.92,Tumour,
25.7216,25.6663,Tumour,
19.5659,28.1554,Tumour,
24.1449,21.2028,Tumour,
24.3845,29.7259,Tumour,
20.7038,26.5713,Tumour,
28.7624,24.6272,Tumour,
21.9898,21.7981,Tumour,
20.209,21.3431,Tumour,
30.0297,24.0802,Tumour,
26.5196,28.5749,Tumour,
24.662,19.1238,Tumour,
26.1869,27.6145,Tumour,
24.5667,27.1859,Tumour,
20.3308,25.1567,Tumour,
28.4511,27.5144,Tumour,
23.2103,25.905,Tumour,
21.6745,30.6405,Tumour,
26.7696,26.8168,Tumour,
29.5206,22.9936,Tumour,
23.3192,28.2703,Tumour,
26.7589,20.4744,Tumour,
28.2055,20.7038,Tumour,
28.9464,21.8107,Tumour,
20.2184,22.624,Tumour,
21.0578,27.4906,Tumour,
29.6378,26.337,Tumour,
20.5459,27.1238,Tumour,
26.8397,21.084,Tumour,
27.1638,23.9954,Tumour,
27.6454,23.1665,Tumour,
20.9302,21.5742,Tumour,
23.2211,25.0398,Tumour,
22.8656,22.3049,Tumour,
18.5085,25.389,Tumour,
23.9746,25.891,Tumour,
22.1562,23.9159,Tumour,
25.2493,27.885,Tumour,
26.5881,24.9918,Tumour,
27.7531,29.0525,Tumour,
20.3377,25.8382,Tumour,
25.5801,18.1552,Tumour,
25.4765,22.4492,Tumour,
18.7321,29.5532,Tumour,
25.0807,20.0659,Tumour,
25.5654,27.353,Tumour,
27.9405,22.0037,Tumour,
20.81,29.2017,Tumour,
24.419,28.4734,Tumour,
21.9679,29.9659,Tumour,
26.8705,26.195,Tumour,
29.4184,27.1643,Tumour,
31.4054,26.1065,Tumour,
26.4974,23.9954,Tumour,
26.1136,29.4446,Tumour,
25.9768,22.0853,Tumour,
25.7713,21.3618,Tumour,
28.7053,28.2414,Tumour,
23.9975,20.5753,Tumour,
28.0049,22.5844,Tumour,
22.7852,23.9314,Tumour,
20.0291,26.3605,Tumour,
27.7352,28.0631,Tumour,
22.7549,19.9493,Tumour,
22.3685,26.0918,Tumour,
21.3598,22.8901,Tumour,
23.6613,18.3529,Tumour,
27.3153,27.1016,Tumour,
21.1267,30.2198,Tumour,
26.0394,23.1999,Tumour,
21.1291,28.3378,Tumour,
26.0682,28.2118,Tumour,
24.7772,22.2198,Tumour,
23.0001,20.7083,Tumour,
22.7718,25.5391,Tumour,
29.0363,26.6619,Tumour,
17.867,25.3637,Tumour,
27.5906,25.2309,Tumour,
22.9737,29.6419,Tumour,
22.7836,27.7593,Tumour,
30.6892,27.5592,Tumour,
21.2949,20.5359,Tumour,
29.5261,25.2536,Tumour,
20.3748,29.5452,Tumour,
23.2801,22.7299,Tumour,
26.2193,19.6495,Tumour,
19.1065,29.1061,Tumour,
30.3088,20.5217,Tumour,
29.5327,24.6019,Tumour,
23.9087,27.4227,Tumour,
25.2269,19.4088,Tumour,
28.7846,21.0424,Tumour,
25.9055,23.7989,Tumour,
28.2788,23.2538,Tumour,
20.5286,27.9153,Tumour,
21.3507,29.6251,Tumour,
19.6024,23.4112,Tumour,
25.6686,20.767,Tumour,
21.7646,24.396,Tumour,
25.43,18.788,Tumour,
19.0257,28.4229,Tumour,
23.468,21.1506,Tumour,
21.5879,22.352,Tumour,
27.1982,28.7951,Tumour,
21.844,23.3809,Tumour,
25.1074,26.9323,Tumour,
26.373,21.4204,Tumour,
21.202,23.5513,Tumour,
21.8369,26.0417,Tumour,
30.6643,25.5542,Tumour,
21.1474,19.8642,Tumour,
22.9482,23.3041,Tumour,
28.7476,28.9492,Tumour,
27.0559,22.9024,Tumour,
27.4574,20.0584,Tumour,
24.2972,18.6079,Tumour,
30.1897,26.6866,Tumour,
19.452,26.5411,Tumour,
28.3678,20.163,Tumour,
25.241,23.7676,Tumour,
24.5764,22.8367,Tumour,
22.9458,24.549,Tumour,
22.8033,29.1009,Tumour,
20.7167,23.0026,Tumour,
26.3587,25.5523,Tumour,
29.4632,28.2157,Tumour,
22.2588,30.7703,Tumour,
19.749,25.689,Tumour,
25.0859,25.5813,Tumour,
27.8236,27.4879,Tumour,
21.4174,28.8812,Tumour,
22.4772,21.0532,Tumour,
24.2951,19.5904,Tumour,
27.5074,26.1563,Tumour,
28.3526,21.5254,Tumour,
28.6111,26.0776,Tumour,
30.1302,25.1239,Tumour,
22.2819,27.5519,Tumour,
29.256,20.6096,Tumour,
21.5243,21.4678,Tumour,
29.8004,20.207,Tumour,
19.9046,28.7012,Tumour,
25.0206,26.2565,Tumour,
30.4164,24.5629,Tumour,
26.3361,22.6963,Tumour,
25.8018,28.9914,Tumour,
25.6693,19.9334,Tumour,
28.2989,24.1781,Tumour,
25.6225,24.9815,Tumour,
25.4194,28.4786,Tumour,
29.0758,27.6498,Tumour,
22.9064,26.5258,Tumour,
20.7,24.6799,Tumour,
28.8977,22.8754,Tumour,
21.1749,24.1195,Tumour,
28.8431,25.2614,Tumour,
23.2949,26.9428,Tumour,
25.6222,26.4371,Tumour,
25.1419,29.4452,Tumour,
27.1093,18.6083,Tumour,
31.4784,27.125,Tumour,
26.1691,20.4403,Tumour,
20.9166,25.4995,Tumour,
26.8298,23.4264,Tumour,
23.8482,24.4543,Tumour,
23.6426,28.7654,Tumour,
22.6095,30.1592,Tumour,
20.2911,22.0185,Tumour,
21.8123,20.8854,Tumour,
19.7488,29.8402,Tumour,
19.1891,25.5567,Tumour,
22.0536,27.0439,Tumour,
