points_x,points_y,celltypes,phenotypes
30.2479,33.9547,Tumour,
30.8832,30.7357,Tumour,
37.8891,19.4735,Tumour,
47.4631,24.5474,Tumour,
17.9296,27.0225,Tumour,
23.4753,27.7073,Tumour,
18.2068,21.5853,Tumour,
34.6399,19.3086,Tumour,
15.805,18.6616,Tumour,
32.3165,21.3263,Tumour,
25.7836,29.2718,Tumour,
16.1328,20.1639,Tumour,
47.0004,25.054,Tumour,
40.1005,11.7613,Tumour,
29.5244,28.1426,Tumour,
19.6667,25.2009,Tumour,
23.913,19.2153,Tumour,
39.9711,20.2378,Tumour,
30.0207,30.3538,Tumour,
16.7834,20.4247,Tumour,
41.6611,11.7706,Tumour,
29.1145,19.5766,Tumour,
32.5509,18.2756,Tumour,
30.4624,31.2253,Tumour,
37.484,12.0699,Tumour,
40.2141,17.5707,Tumour,
35.4586,20.1504,Tumour,
14.1879,18.6905,Tumour,
24.666,17.4901,Tumour,
45.2946,23.1834,Tumour,
41.9415,10.9346,Tumour,
41.0005,9.69359,Tumour,
28.3037,32.7381,Tumour,
29.11,31.9973,Tumour,
24.4442,28.6456,Tumour,
19.339,26.8256,Tumour,
21.5288,20.9697,Tumour,
29.051,27.3694,Tumour,
19.1568,25.8908,Tumour,
18.1329,27.6164,Tumour,
27.6408,31.6569,Tumour,
35.592,13.561,Tumour,
29.9189,18.9846,Tumour,
16.6512,19.6223,Tumour,
40.8521,11.9152,Tumour,
28.9128,33.107,Tumour,
47.6689,24.9973,Tumour,
26.965,30.011,Tumour,
30.7171,30.0635,Tumour,
41.7395,9.9533,Tumour,
18.0748,22.3856,Tumour,
24.2519,18.4448,Tumour,
27.117,30.9951,Tumour,
18.9067,25.2579,Tumour,
15.0649,18.9685,Tumour,
40.1207,9.99824,Tumour,
29.7653,31.7298,Tumour,
25.7248,18.6399,Tumour,
25.1817,28.2526,Tumour,
18.8506,27.7659,Tumour,
32.0225,21.907,Tumour,
18.7259,27.128,Tumour,
15.8197,19.4335,Tumour,
31.5542,30.9744,Tumour,
31.9296,18.0761,Tumour,
15.9233,21.1522,Tumour,
37.3953,11.4548,Tumour,
28.5852,26.9559,Tumour,
28.353,32.1511,Tumour,
20.9215,21.1508,Tumour,
