points_x,points_y,celltypes,phenotypes
27.8525,25.7511,Tumour,
29.7587,21.887,Tumour,
19.3667,25.3526,Tumour,
22.9566,26.4409,Tumour,
25.8098,19.9037,Tumour,
25.2218,26.4853,Tumour,
24.1655,19.0466,Tumour,
27.5315,22.8107,Tumour,
22.94,24.7733,Tumour,
27.4203,26.1723,Tumour,
25.6791,27.5911,Tumour,
24.5193,22.6477,Tumour,
25.2883,29.1903,Tumour,
20.7648,27.3282,Tumour,
24.285,24.5857,Tumour,
30.3784,25.776,Tumour,
24.808,19.1694,Tumour,
23.4486,26.0176,Tumour,
20.8023,21.5637,Tumour,
26.9489,22.8633,Tumour,
24.6288,25.0064,Tumour,
23.4596,24.4372,Tumour,
28.6287,21.8669,Tumour,
23.9248,30.5215,Tumour,
28.0825,22.9485,Tumour,
19.0916,22.3939,Tumour,
20.9166,25.7089,Tumour,
26.6297,25.1392,Tumour,
26.4839,23.2483,Tumour,
29.0616,26.9995,Tumour,
26.7017,21.0396,Tumour,
25.4404,28.4542,Tumour,
23.0664,19.4397,Tumour,
28.3872,19.3912,Tumour,
23.425,23.2061,Tumour,
26.9758,28.9497,Tumour,
23.3892,28.915,Tumour,
22.7841,23.8428,Tumour,
20.7184,23.964,Tumour,
21.1234,28.4513,Tumour,
25.1686,29.8803,Tumour,
29.7038,25.7483,Tumour,
23.2453,20.3259,Tumour,
28.2666,24.2459,Tumour,
25.5404,22.7897,Tumour,
27.268,27.2771,Tumour,
19.9917,25.9181,Tumour,
23.374,27.044,Tumour,
20.2503,26.4301,Tumour,
28.3394,21.1986,Tumour,
27.5886,20.4613,Tumour,
27.6743,24.4992,Tumour,
28.6259,28.1629,Tumour,
26.4992,23.8867,Tumour,
25.235,22.265,Tumour,
24.9895,25.8625,Tumour,
22.1337,28.3,Tumour,
22.8145,28.1844,Tumour,
21.9256,21.4957,Tumour,
29.4021,27.7263,Tumour,
29.2757,20.2386,Tumour,
24.5501,26.8625,Tumour,
25.5039,23.6199,Tumour,
18.714,25.6798,Tumour,
24.165,20.8138,Tumour,
29.3567,25.1152,Tumour,
20.019,22.7982,Tumour,
24.5638,28.0773,Tumour,
25.9547,28.2016,Tumour,
28.9312,24.335,Tumour,
21.1743,25.0263,Tumour,
24.5066,21.393,Tumour,
24.0652,23.1095,Tumour,
21.6534,25.4582,Tumour,
26.4001,20.1154,Tumour,
25.7789,21.178,Tumour,
27.868,29.5756,Tumour,
21.4501,27.1909,Tumour,
28.3219,26.7569,Tumour,
22.286,30.1385,Tumour,
27.7187,21.1488,Tumour,
24.9269,23.5766,Tumour,
25.0347,27.7464,Tumour,
21.7379,23.4823,Tumour,
29.7567,26.931,Tumour,
21.8163,20.913,Tumour,
26.6962,27.5267,Tumour,
18.8819,24.8949,Tumour,
22.6881,25.4418,Tumour,
26.9292,26.6854,Tumour,
28.0849,25.1266,Tumour,
28.8446,20.8733,Tumour,
20.8158,26.6894,Tumour,
25.1602,27.1221,Tumour,
30.4297,25.165,Tumour,
21.0488,23.3735,Tumour,
29.1699,21.7724,Tumour,
23.4008,29.5054,Tumour,
28.9183,23.4216,Tumour,
23.5731,20.9429,Tumour,
27.665,27.8262,Tumour,
22.4425,24.4994,Tumour,
24.6696,22.0065,Tumour,
27.351,25.1567,Tumour,
20.2019,24.5972,Tumour,
19.6437,23.297,Tumour,
21.4224,27.8776,Tumour,
22.5878,27.4166,Tumour,
26.9338,20.5224,Tumour,
30.6475,27.7781,Tumour,
22.9297,22.0194,Tumour,
25.9995,20.67,Tumour,
28.0486,21.9716,Tumour,
23.9396,21.7796,Tumour,
21.0419,22.4041,Tumour,
22.3547,22.0651,Tumour,
25.8961,29.2907,Tumour,
22.51,25.9821,Tumour,
21.4066,24.0766,Tumour,
27.6615,28.996,Tumour,
26.4295,26.4263,Tumour,
28.3797,25.9667,Tumour,
25.9519,24.0282,Tumour,
24.2512,27.3623,Tumour,
23.8813,27.7807,Tumour,
21.933,29.5705,Tumour,
26.602,28.1664,Tumour,
28.8944,26.3763,Tumour,
27.095,24.3442,Tumour,
29.4188,21.1186,Tumour,
30.336,26.4938,Tumour,
24.6248,29.5105,Tumour,
20.8242,24.6074,Tumour,
30.0552,27.4552,Tumour,
28.1828,20.3704,Tumour,
22.8232,20.9748,Tumour,
19.6302,24.1425,Tumour,
22.4487,26.8391,Tumour,
19.3465,26.06,Tumour,
26.4673,24.5702,Tumour,
28.6622,24.9998,Tumour,
27.3461,29.9528,Tumour,
22.6787,19.9604,Tumour,
26.9148,25.7526,Tumour,
21.8136,26.7234,Tumour,
22.2716,22.9922,Tumour,
28.1415,27.4519,Tumour,
23.7969,26.651,Tumour,
21.9082,22.4401,Tumour,
19.8533,26.9151,Tumour,
20.5064,22.3146,Tumour,
29.8748,24.8147,Tumour,
22.2625,23.7746,Tumour,
25.1134,21.167,Tumour,
26.28,28.8536,Tumour,
24.1747,29.1692,Tumour,
28.5505,22.5908,Tumour,
27.669,23.6458,Tumour,
23.3591,23.7559,Tumour,
