points_x,points_y,celltypes,phenotypes
18.2966,24.7563,Tumour,
22.8156,21.9054,Tumour,
30.5089,22.5338,Tumour,
17.3679,22.1723,Tumour,
27.7526,28.0027,Tumour,
23.7326,21.7274,Tumour,
21.6653,29.5553,Tumour,
22.3066,24.9911,Tumour,
20.0752,22.5602,Tumour,
27.1794,25.909,Tumour,
27.1526,29.4816,Tumour,
24.5292,19.7832,Tumour,
28.0805,25.1461,Tumour,
21.6614,25.1366,Tumour,
26.6378,21.7525,Tumour,
21.7692,28.1109,Tumour,
21.1283,23.4722,Tumour,
21.161,25.596,Tumour,
24.5745,26.3965,Tumour,
25.8618,28.1141,Tumour,
23.4828,22.8743,Tumour,
30.1391,28.1397,Tumour,
25.2185,31.1632,Tumour,
20.6159,22.9387,Tumour,
23.4473,28.9145,Tumour,
29.6011,28.8358,Tumour,
28.7624,22.2956,Tumour,
27.866,26.3952,Tumour,
18.9336,25.0146,Tumour,
26.1593,27.2114,Tumour,
25.135,19.7642,Tumour,
26.0419,22.4881,Tumour,
21.7419,23.3241,Tumour,
15.2811,21.5909,Tumour,
21.8307,21.7645,Tumour,
19.5647,27.2042,Tumour,
20.3224,23.4645,Tumour,
30.1126,26.4939,Tumour,
22.2841,27.7809,Tumour,
26.818,23.8523,Tumour,
22.0414,23.811,Tumour,
21.8899,20.1701,Tumour,
27.2189,19.8903,Tumour,
25.043,28.6074,Tumour,
25.4259,29.1639,Tumour,
25.539,27.4446,Tumour,
17.7052,21.6342,Tumour,
18.0245,23.7774,Tumour,
28.2669,23.8541,Tumour,
19.7257,25.4647,Tumour,
21.1429,21.6044,Tumour,
26.7421,27.1548,Tumour,
24.1068,28.1254,Tumour,
23.4695,26.5809,Tumour,
18.4109,23.2833,Tumour,
25.451,25.6735,Tumour,
21.1647,26.1977,Tumour,
17.6173,22.8479,Tumour,
23.321,23.4628,Tumour,
22.9559,29.3286,Tumour,
23.9205,29.8574,Tumour,
29.2618,25.9762,Tumour,
27.7352,23.1081,Tumour,
23.6045,27.6263,Tumour,
26.6665,20.2441,Tumour,
29.2894,22.5223,Tumour,
28.2666,24.5448,Tumour,
23.5569,30.8015,Tumour,
25.8029,26.5928,Tumour,
22.1994,25.6906,Tumour,
26.0371,21.8162,Tumour,
27.5201,26.9223,Tumour,
20.1976,21.1801,Tumour,
29.6741,24.9197,Tumour,
26.0978,25.6936,Tumour,
18.9853,22.596,Tumour,
27.9613,21.3732,Tumour,
18.3143,21.91,Tumour,
27.3224,21.359,Tumour,
21.93,24.4466,Tumour,
23.4174,28.311,Tumour,
24.7167,21.557,Tumour,
25.7203,22.9995,Tumour,
19.0223,23.3951,Tumour,
22.7473,28.3084,Tumour,
25.718,20.936,Tumour,
26.0916,25.0284,Tumour,
20.1964,28.1265,Tumour,
22.484,20.7509,Tumour,
19.5863,26.4729,Tumour,
27.4891,17.4053,Tumour,
28.9552,27.7275,Tumour,
26.199,20.6166,Tumour,
28.7134,26.7365,Tumour,
20.3177,25.2868,Tumour,
21.9966,27.2846,Tumour,
22.6176,24.0841,Tumour,
27.8524,25.7905,Tumour,
20.874,26.7239,Tumour,
28.2883,27.7098,Tumour,
24.5732,20.768,Tumour,
25.3052,30.2083,Tumour,
22.8265,22.728,Tumour,
27.4059,20.5652,Tumour,
23.6763,19.3362,Tumour,
24.7589,29.3365,Tumour,
20.1953,26.3472,Tumour,
23.3664,21.1935,Tumour,
20.2099,24.6267,Tumour,
26.952,28.1495,Tumour,
24.134,30.4574,Tumour,
26.3283,19.7664,Tumour,
28.686,25.4875,Tumour,
25.2543,26.2817,Tumour,
20.7661,22.3424,Tumour,
18.4532,26.3013,Tumour,
22.8954,24.5433,Tumour,
19.4984,24.8292,Tumour,
28.1248,29.9571,Tumour,
29.0731,29.0976,Tumour,
19.7574,20.6228,Tumour,
24.0678,23.198,Tumour,
22.0679,21.2567,Tumour,
25.7964,23.7322,Tumour,
20.4748,27.6066,Tumour,
24.2118,24.2363,Tumour,
22.9419,27.01,Tumour,
27.6812,28.6465,Tumour,
20.2418,27.0486,Tumour,
28.1664,21.9336,Tumour,
24.0078,29.2165,Tumour,
19.5597,22.8381,Tumour,
24.5878,27.6959,Tumour,
17.012,21.4082,Tumour,
22.7785,21.3377,Tumour,
21.8366,22.6796,Tumour,
25.6162,24.338,Tumour,
21.1408,21.0294,Tumour,
30.2521,27.1991,Tumour,
20.9387,24.9789,Tumour,
25.2344,19.0054,Tumour,
18.2454,22.6112,Tumour,
27.3695,18.4734,Tumour,
23.3197,22.2148,Tumour,
30.0798,20.5535,Tumour,
28.6409,23.2093,Tumour,
22.4472,28.8397,Tumour,
25.7231,29.6899,Tumour,
26.327,21.2472,Tumour,
29.0394,25.0019,Tumour,
23.8703,27.1001,Tumour,
26.2982,26.3024,Tumour,
25.9269,18.812,Tumour,
24.0037,19.9366,Tumour,
30.9512,21.9464,Tumour,
20.5893,24.0312,Tumour,
21.359,22.3008,Tumour,
27.7728,29.3654,Tumour,
22.3244,29.6028,Tumour,
25.4645,22.1446,Tumour,
21.1173,28.3586,Tumour,
22.7066,26.062,Tumour,
23.4161,20.6119,Tumour,
25.1514,21.0495,Tumour,
21.6944,20.7101,Tumour,
28.7205,28.3614,Tumour,
31.9438,21.9266,Tumour,
27.4268,25.1252,Tumour,
25.0849,18.4101,Tumour,
22.5095,26.6587,Tumour,
28.2574,22.7727,Tumour,
19.0468,22.0133,Tumour,
18.9427,26.6782,Tumour,
27.2013,21.9291,Tumour,
22.8502,19.3977,Tumour,
20.4651,25.8517,Tumour,
20.559,20.6472,Tumour,
24.8169,25.7622,Tumour,
27.0995,17.8568,Tumour,
29.3862,21.5056,Tumour,
25.1485,28.0185,Tumour,
28.5598,29.4068,Tumour,
20.4915,21.7235,Tumour,
25.6778,20.2655,Tumour,
