points_x,points_y,celltypes,phenotypes
16.9354,24.6994,Tumour,
40.7038,33.9254,Tumour,
32.6873,24.1659,Tumour,
24.3151,28.5608,Tumour,
29.9301,26.3981,Tumour,
21.5704,27.6911,Tumour,
24.2971,33.1923,Tumour,
19.7594,31.4775,Tumour,
27.1143,21.5118,Tumour,
41.3147,32.6835,Tumour,
24.6707,22.8263,Tumour,
23.3203,29.7803,Tumour,
18.7691,27.4512,Tumour,
25.5717,27.5799,Tumour,
34.8558,26.5025,Tumour,
21.3785,17.3833,Tumour,
22.4812,41.5198,Tumour,
32.7893,27.1755,Tumour,
27.6589,28.4702,Tumour,
28.3146,19.787,Tumour,
29.7906,18.9564,Tumour,
33.4189,30.3603,Tumour,
22.7584,20.9002,Tumour,
23.3848,22.6238,Tumour,
33.931,31.0374,Tumour,
34.3993,28.4204,Tumour,
20.0737,29.5441,Tumour,
40.4321,31.9817,Tumour,
17.523,26.3897,Tumour,
17.5336,25.158,Tumour,
29.3289,21.119,Tumour,
40.9289,32.2336,Tumour,
31.6551,24.463,Tumour,
29.2863,28.2024,Tumour,
20.7458,26.303,Tumour,
21.2822,24.9867,Tumour,
41.7494,32.2469,Tumour,
28.0126,27.2704,Tumour,
23.412,20.3273,Tumour,
25.738,28.2687,Tumour,
28.827,27.2554,Tumour,
26.3047,35.6169,Tumour,
26.4999,22.5604,Tumour,
29.371,21.7176,Tumour,
26.9581,30.5241,Tumour,
21.1805,29.7745,Tumour,
19.7039,24.5628,Tumour,
25.2192,22.3338,Tumour,
21.0689,26.9297,Tumour,
30.9146,28.6239,Tumour,
20.6192,21.3689,Tumour,
18.6278,25.024,Tumour,
25.8843,27.0086,Tumour,
25.7601,29.718,Tumour,
27.2027,20.3468,Tumour,
31.1383,19.7618,Tumour,
19.7411,25.9929,Tumour,
26.5978,18.8891,Tumour,
38.9509,33.5828,Tumour,
29.3697,19.9521,Tumour,
15.5406,23.8314,Tumour,
29.8972,23.3762,Tumour,
28.7341,27.858,Tumour,
16.9262,26.6148,Tumour,
33.3997,27.2735,Tumour,
21.1147,20.7762,Tumour,
24.61,20.9052,Tumour,
34.0376,30.2842,Tumour,
21.4173,31.5054,Tumour,
31.6717,28.1575,Tumour,
16.2671,26.8616,Tumour,
30.4036,23.1538,Tumour,
21.83,29.6589,Tumour,
18.1929,29.6205,Tumour,
18.2675,24.1642,Tumour,
39.3235,31.3188,Tumour,
25.199,25.705,Tumour,
36.5595,31.2931,Tumour,
23.6488,27.2765,Tumour,
21.6992,23.7411,Tumour,
25.0556,35.3824,Tumour,
30.9332,17.4744,Tumour,
31.7035,26.3582,Tumour,
28.7665,25.8871,Tumour,
25.6884,34.5398,Tumour,
32.437,24.9229,Tumour,
24.4804,30.2392,Tumour,
38.7638,27.9692,Tumour,
26.7488,18.1859,Tumour,
26.9283,25.1795,Tumour,
27.604,30.2904,Tumour,
38.1921,32.1958,Tumour,
31.0639,28.0389,Tumour,
19.0587,24.5704,Tumour,
23.5283,21.9424,Tumour,
39.3806,30.7579,Tumour,
27.9052,29.6836,Tumour,
40.0262,34.8391,Tumour,
32.8985,30.8926,Tumour,
38.0438,33.3439,Tumour,
20.1642,30.1948,Tumour,
34.5976,30.6363,Tumour,
42.0349,25.283,Tumour,
31.4014,20.2933,Tumour,
15.1928,25.1638,Tumour,
18.2193,25.4901,Tumour,
27.9213,21.38,Tumour,
25.189,24.4088,Tumour,
19.6179,27.8096,Tumour,
33.8465,28.2122,Tumour,
21.0321,27.5728,Tumour,
16.4877,22.967,Tumour,
24.0307,31.3014,Tumour,
27.5478,17.627,Tumour,
21.086,18.4549,Tumour,
32.2919,26.521,Tumour,
22.7821,19.3314,Tumour,
38.9035,34.2768,Tumour,
30.3975,28.1065,Tumour,
30.1352,16.5154,Tumour,
27.9002,18.7268,Tumour,
33.4929,25.5911,Tumour,
31.9857,20.6805,Tumour,
31.1783,22.9,Tumour,
18.7869,25.9986,Tumour,
19.4958,19.3153,Tumour,
31.1681,25.8705,Tumour,
34.0048,25.0928,Tumour,
31.2296,26.6157,Tumour,
25.1523,20.5013,Tumour,
22.5905,28.7631,Tumour,
25.6398,19.6327,Tumour,
20.5665,25.0906,Tumour,
31.9516,29.8778,Tumour,
21.3232,21.5548,Tumour,
21.0823,25.6487,Tumour,
33.8714,27.6076,Tumour,
27.0723,31.1334,Tumour,
15.9609,25.1459,Tumour,
31.4316,30.4673,Tumour,
30.145,17.279,Tumour,
39.9995,31.3324,Tumour,
30.6899,24.6376,Tumour,
27.7281,20.7917,Tumour,
28.4794,23.5406,Tumour,
19.4585,27.202,Tumour,
26.5514,34.0177,Tumour,
36.9413,26.5086,Tumour,
20.1561,19.7412,Tumour,
17.9607,24.6808,Tumour,
41.083,26.1369,Tumour,
24.179,20.3305,Tumour,
35.7292,31.0193,Tumour,
31.9513,25.7343,Tumour,
19.7309,32.1912,Tumour,
16.6437,23.6527,Tumour,
42.269,24.6047,Tumour,
18.8177,28.8492,Tumour,
17.5463,27.9687,Tumour,
29.8857,28.354,Tumour,
21.8805,19.9824,Tumour,
16.0954,22.4638,Tumour,
28.2428,20.4547,Tumour,
26.3749,24.9106,Tumour,
28.467,17.3233,Tumour,
20.6329,29.1902,Tumour,
18.0663,23.5512,Tumour,
21.161,19.2546,Tumour,
24.7693,27.9514,Tumour,
30.8857,18.1573,Tumour,
19.4311,28.3611,Tumour,
30.4555,19.8599,Tumour,
23.8713,25.1395,Tumour,
32.2661,27.7711,Tumour,
17.1182,22.8107,Tumour,
30.4498,18.7059,Tumour,
20.8011,23.6824,Tumour,
25.9737,33.3563,Tumour,
27.8772,24.2847,Tumour,
41.1253,33.4834,Tumour,
22.3235,17.7502,Tumour,
22.8404,21.6561,Tumour,
36.182,31.8421,Tumour,
29.6064,24.8871,Tumour,
30.8932,20.6663,Tumour,
25.3988,32.8083,Tumour,
26.0452,31.2021,Tumour,
28.5616,21.7053,Tumour,
29.1976,18.1165,Tumour,
27.6916,21.945,Tumour,
38.9473,32.4719,Tumour,
37.8976,30.9526,Tumour,
17.489,27.1055,Tumour,
20.6758,30.9334,Tumour,
31.7638,21.6766,Tumour,
37.1867,31.0886,Tumour,
30.7626,25.5314,Tumour,
19.5731,20.0433,Tumour,
25.1891,21.6095,Tumour,
22.202,30.2289,Tumour,
27.6936,19.8605,Tumour,
26.4413,27.4378,Tumour,
35.4014,31.5497,Tumour,
35.6933,26.8684,Tumour,
16.5823,25.245,Tumour,
20.1675,20.7572,Tumour,
23.9805,29.8324,Tumour,
37.7105,27.7421,Tumour,
34.6307,24.7927,Tumour,
22.0518,19.3452,Tumour,
33.072,29.1028,Tumour,
21.7541,28.2703,Tumour,
39.4288,33.6718,Tumour,
28.8107,29.397,Tumour,
31.8387,19.5428,Tumour,
27.9302,23.0409,Tumour,
20.8179,30.2006,Tumour,
39.4288,34.5755,Tumour,
22.0778,17.0267,Tumour,
27.1409,32.118,Tumour,
25.6717,36.4347,Tumour,
31.0948,24.217,Tumour,
19.0695,31.7516,Tumour,
32.9632,29.7131,Tumour,
19.8588,25.1984,Tumour,
30.7433,16.825,Tumour,
19.4477,29.9038,Tumour,
40.6308,31.4599,Tumour,
32.2557,23.3305,Tumour,
22.2812,26.5543,Tumour,
36.1603,24.4541,Tumour,
26.3363,27.987,Tumour,
30.1228,21.2544,Tumour,
23.1053,27.7928,Tumour,
15.8997,24.5005,Tumour,
21.4381,40.5977,Tumour,
24.679,19.2426,Tumour,
21.6422,17.9263,Tumour,
16.4442,24.2355,Tumour,
17.3154,23.5789,Tumour,
19.2163,25.4277,Tumour,
26.3642,19.4626,Tumour,
29.1431,22.2685,Tumour,
22.2425,31.0537,Tumour,
18.1075,28.9621,Tumour,
26.1937,32.707,Tumour,
21.9802,22.6766,Tumour,
26.2671,30.5496,Tumour,
25.0677,33.3994,Tumour,
38.7528,33.0024,Tumour,
27.2778,18.9384,Tumour,
30.6405,22.3686,Tumour,
22.4146,24.1878,Tumour,
20.5724,20.249,Tumour,
31.5423,17.3967,Tumour,
30.773,19.1768,Tumour,
30.2396,17.8655,Tumour,
27.9448,29.0815,Tumour,
17.7831,22.9325,Tumour,
28.2144,17.9567,Tumour,
29.8002,18.2301,Tumour,
27.4061,18.2155,Tumour,
23.3061,23.9124,Tumour,
32.8924,25.4247,Tumour,
38.2993,32.7889,Tumour,
19.6977,28.984,Tumour,
22.2138,18.5607,Tumour,
33.3719,31.3351,Tumour,
15.9369,23.4307,Tumour,
19.9119,30.7665,Tumour,
30.738,21.399,Tumour,
17.3976,24.2152,Tumour,
22.7999,30.1991,Tumour,
41.1912,34.2329,Tumour,
26.5395,17.5771,Tumour,
42.2574,33.004,Tumour,
32.6807,25.9984,Tumour,
41.6424,33.6421,Tumour,
41.3102,26.8049,Tumour,
33.6185,24.5629,Tumour,
31.5999,23.4935,Tumour,
24.8131,23.7092,Tumour,
26.8163,22.0435,Tumour,
18.9553,23.96,Tumour,
31.4585,21.1313,Tumour,
18.7393,28.0978,Tumour,
31.4793,29.4208,Tumour,
30.0158,21.9311,Tumour,
27.1141,29.7274,Tumour,
20.3608,23.1598,Tumour,
20.4221,21.9905,Tumour,
25.7246,35.1549,Tumour,
25.0486,25.1785,Tumour,
18.07,28.2772,Tumour,
31.0896,21.9392,Tumour,
