points_x,points_y,celltypes,phenotypes
29.1521,28.6955,Tumour,
22.5549,28.3709,Tumour,
25.1814,19.8562,Tumour,
24.2416,22.2396,Tumour,
19.0177,21.0863,Tumour,
28.7976,20.9336,Tumour,
27.5947,29.088,Tumour,
18.8859,24.4643,Tumour,
24.5715,21.3642,Tumour,
23.17,21.0506,Tumour,
26.9402,22.795,Tumour,
26.4053,24.2768,Tumour,
21.7554,30.5595,Tumour,
21.7599,25.2817,Tumour,
26.206,26.9328,Tumour,
24.5116,28.7116,Tumour,
17.2059,24.0815,Tumour,
29.376,25.9622,Tumour,
28.3895,20.4023,Tumour,
25.0356,22.2467,Tumour,
21.1976,20.8167,Tumour,
30.2891,23.1241,Tumour,
23.2922,22.3136,Tumour,
21.6649,19.5245,Tumour,
21.2496,27.8689,Tumour,
28.3151,23.318,Tumour,
24.9349,29.2733,Tumour,
24.325,27.0597,Tumour,
16.7658,21.5832,Tumour,
28.5609,28.9133,Tumour,
24.8679,30.9024,Tumour,
31.0287,24.6094,Tumour,
25.852,20.3076,Tumour,
21.6853,21.8407,Tumour,
20.5555,24.6455,Tumour,
25.0403,24.6347,Tumour,
29.5947,28.316,Tumour,
30.9814,21.57,Tumour,
20.8173,26.8472,Tumour,
27.6204,24.7371,Tumour,
18.8428,22.7548,Tumour,
22.9087,27.3276,Tumour,
30.334,21.4609,Tumour,
22.5425,23.1783,Tumour,
25.857,28.7609,Tumour,
23.2963,28.9136,Tumour,
26.4936,27.4845,Tumour,
23.9916,19.7285,Tumour,
22.3716,21.3923,Tumour,
30.688,27.1335,Tumour,
29.8354,22.1083,Tumour,
25.0824,26.6063,Tumour,
27.4766,20.4791,Tumour,
25.6049,21.4317,Tumour,
30.0138,27.1761,Tumour,
25.9219,25.2049,Tumour,
29.2127,29.6914,Tumour,
22.104,22.3014,Tumour,
26.4626,18.8615,Tumour,
27.7549,26.4167,Tumour,
27.1545,27.5088,Tumour,
22.1909,29.6779,Tumour,
19.5845,27.3553,Tumour,
17.5584,22.4463,Tumour,
19.2699,22.0417,Tumour,
23.6797,19.1231,Tumour,
23.1382,30.5949,Tumour,
26.7765,19.4082,Tumour,
22.8568,19.3382,Tumour,
22.216,23.8803,Tumour,
29.6396,24.324,Tumour,
23.694,26.4905,Tumour,
28.8127,23.7346,Tumour,
20.0442,21.1306,Tumour,
19.2139,23.7898,Tumour,
