points_x,points_y,celltypes,phenotypes
22.3588,27.618,Tumour,
18.236,21.7557,Tumour,
28.0707,20.1595,Tumour,
27.4422,26.6117,Tumour,
24.1823,30.744,Tumour,
22.3886,20.5107,Tumour,
28.6425,25.1014,Tumour,
22.8192,28.5306,Tumour,
24.4305,32.1392,Tumour,
22.3894,24.1694,Tumour,
25.2234,24.9289,Tumour,
19.2281,22.4371,Tumour,
27.5481,24.5488,Tumour,
27.7185,32.3598,Tumour,
30.5835,35.6708,Tumour,
22.2438,26.221,Tumour,
23.8698,21.415,Tumour,
24.8181,31.3341,Tumour,
31.4228,29.9065,Tumour,
26.3171,23.7671,Tumour,
19.6365,23.2298,Tumour,
27.8835,30.6983,Tumour,
26.4533,21.0877,Tumour,
20.8091,23.4367,Tumour,
25.5673,29.092,Tumour,
28.8376,18.1969,Tumour,
17.6989,21.0417,Tumour,
20.9367,30.5678,Tumour,
29.1133,28.0362,Tumour,
20.7589,25.6901,Tumour,
30.3404,29.3631,Tumour,
27.948,22.0372,Tumour,
22.0737,21.2405,Tumour,
23.3718,20.2127,Tumour,
23.369,30.8379,Tumour,
26.5318,27.9212,Tumour,
28.1185,26.6365,Tumour,
30.5279,22.4086,Tumour,
22.1723,23.541,Tumour,
27.9242,33.637,Tumour,
18.8916,25.3134,Tumour,
26.9474,20.7939,Tumour,
26.024,21.5828,Tumour,
21.3776,30.1089,Tumour,
29.854,28.2609,Tumour,
26.3388,19.9967,Tumour,
21.8373,24.5171,Tumour,
27.6608,23.6892,Tumour,
29.2451,20.258,Tumour,
31.4092,20.5099,Tumour,
20.1086,25.8634,Tumour,
26.5805,28.5125,Tumour,
26.8477,31.0863,Tumour,
29.8988,18.6287,Tumour,
21.506,23.5913,Tumour,
29.2382,29.4432,Tumour,
21.0395,27.6877,Tumour,
21.3741,28.9709,Tumour,
31.7173,27.3652,Tumour,
18.866,24.0754,Tumour,
22.1562,19.9158,Tumour,
24.4168,25.8015,Tumour,
24.1911,26.8481,Tumour,
24.7387,21.5514,Tumour,
19.0099,23.1371,Tumour,
28.3342,30.3252,Tumour,
26.8238,18.945,Tumour,
25.8636,18.7868,Tumour,
28.247,18.6724,Tumour,
24.5089,28.2896,Tumour,
31.1958,27.7273,Tumour,
28.0678,25.2342,Tumour,
24.9208,30.6065,Tumour,
22.8376,29.7557,Tumour,
21.278,20.4138,Tumour,
26.349,18.4299,Tumour,
24.6598,30.0142,Tumour,
29.6742,31.1757,Tumour,
25.6951,26.5625,Tumour,
29.2023,19.5427,Tumour,
23.8742,34.4313,Tumour,
20.2166,23.5449,Tumour,
21.5662,25.128,Tumour,
20.8016,21.8036,Tumour,
28.7355,28.823,Tumour,
21.9797,32.4656,Tumour,
27.8604,25.8952,Tumour,
27.15,22.8114,Tumour,
28.1459,22.6463,Tumour,
25.0333,32.0547,Tumour,
29.1662,26.5822,Tumour,
30.6481,30.9437,Tumour,
25.5455,19.9661,Tumour,
23.4334,31.3908,Tumour,
16.3855,23.0559,Tumour,
20.599,28.1204,Tumour,
24.0981,20.1878,Tumour,
17.9734,24.3184,Tumour,
27.1131,32.8843,Tumour,
27.3558,28.4426,Tumour,
26.6178,21.9373,Tumour,
29.9688,24.4367,Tumour,
27.6972,31.3453,Tumour,
20.9777,26.6997,Tumour,
26.0454,36.2168,Tumour,
17.2267,20.1476,Tumour,
21.5681,26.4239,Tumour,
22.295,18.9047,Tumour,
28.987,21.8945,Tumour,
18.946,27.0539,Tumour,
20.9568,19.6577,Tumour,
29.4845,23.5685,Tumour,
29.3258,28.623,Tumour,
19.9171,22.663,Tumour,
22.9345,27.9845,Tumour,
28.6814,23.2286,Tumour,
22.6907,32.2919,Tumour,
24.5694,27.7802,Tumour,
28.4489,31.2879,Tumour,
23.9009,23.0587,Tumour,
29.7664,26.96,Tumour,
21.5404,19.7747,Tumour,
22.5291,21.5866,Tumour,
26.0518,30.7205,Tumour,
30.149,26.0482,Tumour,
27.6099,18.6455,Tumour,
26.1355,31.2686,Tumour,
27.8133,23.1324,Tumour,
20.9313,24.9335,Tumour,
22.1272,26.8915,Tumour,
24.1977,32.7475,Tumour,
25.0276,20.2881,Tumour,
18.8212,20.5675,Tumour,
32.1761,28.3116,Tumour,
21.2399,24.1582,Tumour,
20.5715,18.5686,Tumour,
28.9661,34.5257,Tumour,
22.137,30.443,Tumour,
28.8154,19.0212,Tumour,
19.5951,24.8727,Tumour,
24.2455,20.8083,Tumour,
19.2829,21.171,Tumour,
27.8411,27.921,Tumour,
28.5715,29.425,Tumour,
23.4339,29.0261,Tumour,
27.5008,19.9327,Tumour,
24.6432,29.0048,Tumour,
20.754,28.7946,Tumour,
20.5925,24.2733,Tumour,
29.3846,29.9594,Tumour,
26.1886,32.7682,Tumour,
28.6653,24.4896,Tumour,
23.3706,21.83,Tumour,
22.8436,31.7673,Tumour,
27.2522,30.6287,Tumour,
28.2503,17.9463,Tumour,
24.8228,19.2737,Tumour,
25.5092,34.4093,Tumour,
27.7428,33.0801,Tumour,
