points_x,points_y,celltypes,phenotypes
28.397,28.8711,Tumour,
23.1096,28.6948,Tumour,
28.7906,26.1912,Tumour,
21.9449,22.1081,Tumour,
29.6827,21.4574,Tumour,
22.5029,23.8333,Tumour,
26.842,24.0847,Tumour,
20.9759,25.5198,Tumour,
28.0106,22.7581,Tumour,
24.3987,22.4465,Tumour,
18.9058,25.8842,Tumour,
25.6264,23.638,Tumour,
24.2469,29.0745,Tumour,
20.3394,25.1876,Tumour,
23.3455,25.9032,Tumour,
28.017,24.9685,Tumour,
31.4733,25.588,Tumour,
26.8481,20.5979,Tumour,
22.4395,26.767,Tumour,
29.3088,23.7236,Tumour,
21.6599,22.6584,Tumour,
24.3705,30.4152,Tumour,
25.7223,22.3602,Tumour,
23.9605,21.1779,Tumour,
23.866,23.4951,Tumour,
23.9276,26.3659,Tumour,
21.3756,27.9357,Tumour,
23.3905,27.5726,Tumour,
26.0246,28.849,Tumour,
28.0677,21.3323,Tumour,
29.9376,23.4098,Tumour,
19.8375,26.9743,Tumour,
28.0995,27.7204,Tumour,
24.8451,25.4001,Tumour,
22.5718,22.0109,Tumour,
22.141,22.9986,Tumour,
26.4802,26.196,Tumour,
23.2769,23.5596,Tumour,
22.4018,30.3998,Tumour,
21.2642,23.6883,Tumour,
27.0731,25.1849,Tumour,
18.6859,28.5371,Tumour,
27.7418,26.4274,Tumour,
26.9962,21.2093,Tumour,
24.5005,26.0404,Tumour,
23.1556,26.8581,Tumour,
19.7129,22.1755,Tumour,
23.7961,28.6486,Tumour,
21.9805,19.2774,Tumour,
21.4505,25.8571,Tumour,
26.1245,29.6042,Tumour,
23.4153,28.1234,Tumour,
28.848,20.9112,Tumour,
24.6312,21.8004,Tumour,
27.737,23.7828,Tumour,
25.4306,28.7666,Tumour,
25.685,21.3007,Tumour,
29.8003,25.8739,Tumour,
20.4169,27.1739,Tumour,
29.6428,24.2317,Tumour,
21.5344,29.7074,Tumour,
20.9716,22.4223,Tumour,
20.8139,21.449,Tumour,
23.6502,19.9944,Tumour,
28.2589,23.2888,Tumour,
26.5682,23.442,Tumour,
29.3183,26.3876,Tumour,
23.3896,22.7177,Tumour,
23.2614,20.4492,Tumour,
23.4504,25.1565,Tumour,
27.016,30.5462,Tumour,
26.3807,27.3115,Tumour,
22.8205,25.4696,Tumour,
25.6595,27.1898,Tumour,
24.2686,28.1865,Tumour,
23.0363,21.542,Tumour,
29.0992,22.679,Tumour,
26.1442,26.6511,Tumour,
20.7526,24.1264,Tumour,
27.3427,20.1641,Tumour,
26.7586,27.9073,Tumour,
27.6673,28.7454,Tumour,
30.9426,25.2404,Tumour,
25.6565,23.0386,Tumour,
21.4812,27.2692,Tumour,
28.6266,24.9114,Tumour,
26.7983,22.5246,Tumour,
26.2362,20.8493,Tumour,
20.6586,26.3516,Tumour,
29.3193,27.3891,Tumour,
29.3412,25.49,Tumour,
22.8099,29.9152,Tumour,
24.6037,24.8878,Tumour,
20.1888,27.8933,Tumour,
26.1562,24.0066,Tumour,
21.3549,24.4131,Tumour,
22.3591,27.8384,Tumour,
25.5407,29.4387,Tumour,
24.5682,23.5085,Tumour,
26.0046,30.7019,Tumour,
27.1099,24.5568,Tumour,
25.0691,27.2692,Tumour,
21.2619,21.8533,Tumour,
28.5633,22.3467,Tumour,
21.322,20.9896,Tumour,
18.1741,26.5847,Tumour,
30.0388,24.8096,Tumour,
24.7323,21.2162,Tumour,
19.9436,26.3857,Tumour,
27.4433,27.4851,Tumour,
26.0266,24.5879,Tumour,
29.8071,27.7909,Tumour,
30.3093,22.4807,Tumour,
21.8886,25.3062,Tumour,
30.3079,24.0902,Tumour,
27.9015,27.0926,Tumour,
20.9438,28.5062,Tumour,
26.6445,29.0375,Tumour,
30.128,26.5441,Tumour,
26.9624,21.8166,Tumour,
28.4477,20.4282,Tumour,
24.0368,24.1416,Tumour,
31.866,25.1636,Tumour,
26.0618,20.2502,Tumour,
22.6111,20.6794,Tumour,
24.8821,30.9817,Tumour,
22.9443,26.2954,Tumour,
18.7956,29.2117,Tumour,
31.8398,26.8796,Tumour,
28.8598,24.3072,Tumour,
21.9903,20.1229,Tumour,
25.1901,30.5146,Tumour,
23.4341,22.0884,Tumour,
25.7268,25.7711,Tumour,
19.4132,25.0405,Tumour,
20.504,23.3405,Tumour,
24.4024,27.0631,Tumour,
22.6163,20.0275,Tumour,
25.2413,20.8608,Tumour,
17.3058,25.9258,Tumour,
22.783,23.1864,Tumour,
19.5817,27.6253,Tumour,
19.6613,28.3799,Tumour,
25.3737,28.1342,Tumour,
24.8146,27.8319,Tumour,
29.1202,21.8828,Tumour,
22.7878,27.44,Tumour,
21.8707,28.8924,Tumour,
28.0819,25.9256,Tumour,
24.8153,19.5107,Tumour,
27.0444,25.831,Tumour,
24.6161,24.2896,Tumour,
24.9317,23.096,Tumour,
28.1047,28.3053,Tumour,
27.5613,21.0893,Tumour,
30.6155,23.4863,Tumour,
27.3537,22.8333,Tumour,
22.8325,24.8208,Tumour,
30.523,26.9996,Tumour,
24.8843,29.2429,Tumour,
21.0909,23.073,Tumour,
22.4566,29.0756,Tumour,
31.158,26.9303,Tumour,
28.6937,27.8833,Tumour,
27.758,24.441,Tumour,
22.423,21.2146,Tumour,
23.9547,21.8489,Tumour,
18.6569,27.5403,Tumour,
20.0806,22.9141,Tumour,
26.8319,31.0999,Tumour,
23.2971,30.3968,Tumour,
25.8797,27.8396,Tumour,
23.97,25.7284,Tumour,
22.0244,27.2357,Tumour,
31.3976,24.5614,Tumour,
26.2645,25.5757,Tumour,
26.2954,21.5082,Tumour,
25.3674,24.6201,Tumour,
26.4642,30.2788,Tumour,
30.5368,25.9759,Tumour,
21.8538,21.4583,Tumour,
20.3211,28.5837,Tumour,
24.8252,26.6301,Tumour,
24.1701,20.2131,Tumour,
22.141,29.6869,Tumour,
27.4669,22.0826,Tumour,
24.0717,27.6134,Tumour,
20.9721,26.8819,Tumour,
20.7872,27.7221,Tumour,
23.02,24.2013,Tumour,
25.5302,26.4704,Tumour,
32.501,25.6841,Tumour,
25.3177,21.7947,Tumour,
22.321,25.8007,Tumour,
26.7189,19.9179,Tumour,
27.3123,28.1136,Tumour,
26.9422,27.0719,Tumour,
20.8071,20.6792,Tumour,
28.9632,28.8019,Tumour,
21.8539,28.269,Tumour,
23.7025,29.409,Tumour,
26.779,29.6754,Tumour,
27.1471,26.5001,Tumour,
19.0272,28.0222,Tumour,
19.6975,25.5162,Tumour,
28.3845,24.0131,Tumour,
17.9879,26.0273,Tumour,
21.2379,24.9508,Tumour,
26.4448,24.9929,Tumour,
22.0055,24.2315,Tumour,
20.3827,22.344,Tumour,
27.8814,20.5306,Tumour,
29.7122,22.1185,Tumour,
21.8516,23.5345,Tumour,
23.108,29.3705,Tumour,
25.1661,24.0134,Tumour,
19.1823,27.0498,Tumour,
22.7206,22.5594,Tumour,
26.249,22.1168,Tumour,
20.3695,25.8505,Tumour,
20.1464,23.8757,Tumour,
19.3909,28.914,Tumour,
25.0575,22.4677,Tumour,
25.4677,20.3143,Tumour,
26.3501,28.3248,Tumour,
25.7081,30.1343,Tumour,
28.0128,21.9748,Tumour,
28.9004,23.2816,Tumour,
23.4274,21.0125,Tumour,
28.649,25.5615,Tumour,
31.0304,26.2583,Tumour,
30.747,24.5612,Tumour,
26.4212,31.5184,Tumour,
20.3949,24.6534,Tumour,
27.2587,23.4501,Tumour,
18.8095,26.612,Tumour,
24.7627,28.6087,Tumour,
