points_x,points_y,celltypes,phenotypes
18.4251,26.1168,Tumour,
23.641,27.504,Tumour,
30.3187,20.7745,Tumour,
23.9902,20.0335,Tumour,
21.2879,20.2406,Tumour,
28.9163,19.9774,Tumour,
30.9617,24.7849,Tumour,
20.6405,25.1487,Tumour,
23.3109,29.1701,Tumour,
26.7877,18.1145,Tumour,
21.7888,22.0264,Tumour,
25.5519,30.5776,Tumour,
29.9965,27.3232,Tumour,
15.0409,22.9084,Tumour,
22.0095,25.0961,Tumour,
23.6259,23.4234,Tumour,
19.3191,22.1112,Tumour,
26.3544,21.0866,Tumour,
19.6447,26.211,Tumour,
18.4092,22.0644,Tumour,
27.2279,24.0994,Tumour,
25.1583,31.5508,Tumour,
25.4102,26.0294,Tumour,
30.3793,21.6928,Tumour,
26.5594,22.6481,Tumour,
17.3257,20.3616,Tumour,
23.6535,19.0642,Tumour,
24.9946,19.1867,Tumour,
28.4429,26.7268,Tumour,
17.7553,26.8662,Tumour,
33.1427,24.9842,Tumour,
30.8671,27.9695,Tumour,
20.4733,24.3483,Tumour,
21.3211,19.2596,Tumour,
27.4108,23.4991,Tumour,
17.8,21.9512,Tumour,
23.1895,30.4796,Tumour,
21.6043,31.7342,Tumour,
22.8241,27.817,Tumour,
21.5091,27.1967,Tumour,
27.1656,21.3606,Tumour,
19.9096,21.8966,Tumour,
27.778,20.535,Tumour,
26.7556,26.9483,Tumour,
22.8917,21.6549,Tumour,
24.5991,30.4641,Tumour,
24.0554,18.001,Tumour,
18.4898,27.7174,Tumour,
31.1549,23.8826,Tumour,
19.4817,19.2667,Tumour,
27.7082,29.6945,Tumour,
24.9875,22.0554,Tumour,
31.3224,28.6225,Tumour,
27.1602,20.1282,Tumour,
21.6589,28.9147,Tumour,
24.2698,29.3683,Tumour,
29.6707,24.2657,Tumour,
28.2502,20.3529,Tumour,
27.649,22.9036,Tumour,
23.2163,19.4825,Tumour,
22.6244,29.9279,Tumour,
20.0104,25.5426,Tumour,
25.5044,19.6146,Tumour,
24.9459,25.2303,Tumour,
31.3035,23.0741,Tumour,
15.8165,24.0601,Tumour,
29.9252,21.2405,Tumour,
21.381,22.7018,Tumour,
26.263,28.8953,Tumour,
29.051,24.3786,Tumour,
15.5506,21.5993,Tumour,
20.374,29.175,Tumour,
19.9982,20.7735,Tumour,
23.2067,20.7492,Tumour,
27.944,23.8977,Tumour,
28.9615,29.462,Tumour,
25.6068,21.8944,Tumour,
22.1289,28.0263,Tumour,
29.0728,25.9398,Tumour,
23.4207,17.7204,Tumour,
18.1281,21.2817,Tumour,
20.7865,23.1437,Tumour,
25.3603,23.2694,Tumour,
29.5735,25.2973,Tumour,
26.3222,18.6319,Tumour,
19.2889,20.4069,Tumour,
20.5087,20.5739,Tumour,
21.6766,24.3144,Tumour,
25.4213,27.3502,Tumour,
19.793,27.1104,Tumour,
21.5601,27.7852,Tumour,
31.4091,26.6785,Tumour,
16.2216,23.5109,Tumour,
26.8954,23.0879,Tumour,
26.9034,27.7309,Tumour,
25.4104,22.5883,Tumour,
24.1583,20.7078,Tumour,
21.0541,30.2926,Tumour,
25.7853,20.5678,Tumour,
32.9054,24.3804,Tumour,
27.0986,28.5178,Tumour,
18.8273,24.8279,Tumour,
22.0841,26.0665,Tumour,
24.0352,23.6879,Tumour,
31.5368,27.2499,Tumour,
30.2911,22.4757,Tumour,
16.5645,19.8541,Tumour,
21.1438,22.016,Tumour,
29.6843,28.571,Tumour,
16.7209,26.169,Tumour,
27.2305,22.393,Tumour,
20.7296,31.1852,Tumour,
26.0399,22.4048,Tumour,
30.2275,25.2834,Tumour,
24.0935,28.3242,Tumour,
29.0157,30.3144,Tumour,
30.893,26.379,Tumour,
26.7676,25.0056,Tumour,
18.501,25.4301,Tumour,
24.8767,22.9775,Tumour,
20.9652,23.882,Tumour,
32.4517,25.872,Tumour,
26.7993,30.116,Tumour,
31.0704,20.195,Tumour,
28.1337,26.2234,Tumour,
25.7168,18.2432,Tumour,
15.7665,20.5984,Tumour,
24.0298,21.9677,Tumour,
21.0449,20.8655,Tumour,
20.2567,28.0164,Tumour,
20.3181,23.5631,Tumour,
28.0126,18.7044,Tumour,
29.0476,23.7001,Tumour,
22.2075,28.5922,Tumour,
22.2336,31.4038,Tumour,
16.803,23.4097,Tumour,
18.4485,26.7027,Tumour,
22.3598,21.8091,Tumour,
21.46,23.5252,Tumour,
30.4325,25.9883,Tumour,
33.3296,23.3899,Tumour,
26.822,19.0764,Tumour,
24.6638,26.6639,Tumour,
26.456,28.3075,Tumour,
20.6477,27.5504,Tumour,
27.8305,25.5332,Tumour,
32.0167,21.0594,Tumour,
25.6152,28.9653,Tumour,
19.1774,28.5684,Tumour,
29.0846,20.6233,Tumour,
21.0308,26.3278,Tumour,
33.0964,26.8106,Tumour,
28.0844,21.3836,Tumour,
24.6745,18.2471,Tumour,
20.2025,22.437,Tumour,
21.5174,21.37,Tumour,
29.5801,22.8403,Tumour,
27.2299,29.1837,Tumour,
22.8596,18.4157,Tumour,
17.3492,23.1773,Tumour,
28.5959,27.4235,Tumour,
16.4597,24.2127,Tumour,
26.8747,21.8924,Tumour,
22.2142,24.5648,Tumour,
