points_x,points_y,celltypes,phenotypes
28.4621,29.3129,Tumour,
24.5521,20.3213,Tumour,
22.9466,23.9004,Tumour,
29.4426,26.2261,Tumour,
23.3126,26.7136,Tumour,
29.924,22.8404,Tumour,
27.3299,22.7535,Tumour,
18.9432,22.3046,Tumour,
22.8422,28.0543,Tumour,
26.3991,30.8165,Tumour,
23.6295,23.6188,Tumour,
25.6726,22.984,Tumour,
21.0239,25.2146,Tumour,
22.212,21.4649,Tumour,
24.0074,25.3196,Tumour,
27.5327,25.5954,Tumour,
27.0443,30.4343,Tumour,
21.7674,26.6983,Tumour,
19.914,25.1864,Tumour,
26.9535,25.8655,Tumour,
24.3612,21.6632,Tumour,
23.4837,28.0892,Tumour,
28.2488,20.4778,Tumour,
18.7682,25.3089,Tumour,
21.4932,21.8841,Tumour,
25.9449,19.9,Tumour,
25.4057,26.062,Tumour,
27.338,28.5759,Tumour,
23.5794,22.8805,Tumour,
27.6011,21.5115,Tumour,
21.8666,28.4608,Tumour,
29.3719,23.8107,Tumour,
18.4729,25.8171,Tumour,
23.8425,26.6145,Tumour,
30.8231,24.2869,Tumour,
29.1354,27.3659,Tumour,
21.2543,23.4888,Tumour,
24.761,31.0971,Tumour,
28.3277,23.9685,Tumour,
21.8875,20.9783,Tumour,
22.5952,25.3403,Tumour,
26.1802,28.3929,Tumour,
23.2615,21.1188,Tumour,
30.026,28.6487,Tumour,
26.9357,20.4612,Tumour,
24.2811,22.8145,Tumour,
20.0066,27.8437,Tumour,
21.2477,27.8706,Tumour,
27.1036,26.4045,Tumour,
17.7483,22.6245,Tumour,
28.9435,21.0614,Tumour,
27.0206,21.1175,Tumour,
25.9737,30.4207,Tumour,
19.863,29.4252,Tumour,
21.8854,24.171,Tumour,
20.2069,26.5758,Tumour,
30.4901,25.9634,Tumour,
20.4326,21.0719,Tumour,
22.3436,26.9845,Tumour,
25.1718,20.6327,Tumour,
25.4715,19.3837,Tumour,
26.0571,22.5895,Tumour,
20.0239,23.6948,Tumour,
23.1655,30.6626,Tumour,
17.4398,24.9903,Tumour,
29.2091,21.666,Tumour,
29.2854,25.5467,Tumour,
19.8345,24.3983,Tumour,
24.8813,28.724,Tumour,
28.8985,30.1873,Tumour,
30.6244,19.598,Tumour,
27.8845,28.9703,Tumour,
30.6662,24.847,Tumour,
25.3889,30.8796,Tumour,
27.375,24.9147,Tumour,
24.1603,29.0469,Tumour,
18.9082,23.4965,Tumour,
29.6433,27.9516,Tumour,
24.9602,27.0987,Tumour,
25.9206,27.2314,Tumour,
19.4681,26.7436,Tumour,
