points_x,points_y,celltypes,phenotypes
27.8995,29.4943,Tumour,
23.5059,27.88,Tumour,
29.0693,24.4091,Tumour,
26.4893,21.5361,Tumour,
29.3465,26.1154,Tumour,
22.1772,23.6276,Tumour,
18.4468,27.5625,Tumour,
26.6346,23.6261,Tumour,
25.6493,25.4249,Tumour,
23.1595,29.607,Tumour,
25.641,27.0665,Tumour,
20.2007,23.9249,Tumour,
23.3846,19.8492,Tumour,
24.6098,22.8271,Tumour,
22.9711,26.221,Tumour,
27.1508,18.9381,Tumour,
30.9832,23.1879,Tumour,
20.8805,26.4469,Tumour,
23.6521,25.1512,Tumour,
26.8294,22.7726,Tumour,
28.5438,26.6188,Tumour,
22.9901,21.3611,Tumour,
21.828,20.5809,Tumour,
21.8488,26.9892,Tumour,
27.1226,28.4346,Tumour,
22.3048,24.664,Tumour,
27.311,23.3877,Tumour,
26.7898,25.7717,Tumour,
29.4882,26.7401,Tumour,
22.7644,23.8031,Tumour,
29.541,21.9179,Tumour,
21.7996,27.9117,Tumour,
22.5548,28.8066,Tumour,
22.7032,20.1443,Tumour,
19.7419,24.4567,Tumour,
24.2316,26.2357,Tumour,
28.8019,28.4356,Tumour,
28.711,26.092,Tumour,
26.6268,29.2261,Tumour,
26.0112,19.2536,Tumour,
25.5776,21.7082,Tumour,
20.6216,24.4345,Tumour,
26.9129,24.097,Tumour,
20.717,22.1714,Tumour,
27.507,22.7783,Tumour,
25.5221,27.6887,Tumour,
23.4029,30.25,Tumour,
25.2469,22.6511,Tumour,
29.6472,23.1271,Tumour,
21.3488,25.645,Tumour,
26.3122,26.9982,Tumour,
28.4832,22.0711,Tumour,
21.201,28.6913,Tumour,
29.9876,24.0688,Tumour,
23.7422,23.3102,Tumour,
22.4958,20.7745,Tumour,
18.5498,25.9076,Tumour,
25.0309,23.4056,Tumour,
25.3511,24.3289,Tumour,
25.0948,25.7106,Tumour,
25.7366,20.7179,Tumour,
25.2575,24.9158,Tumour,
26.2836,29.9593,Tumour,
21.2234,24.3878,Tumour,
28.3701,28.968,Tumour,
28.5087,20.7304,Tumour,
25.4548,28.9724,Tumour,
20.7007,28.2429,Tumour,
26.1116,28.881,Tumour,
26.829,19.9219,Tumour,
21.6998,31.1565,Tumour,
20.545,25.8936,Tumour,
23.886,21.8819,Tumour,
21.5275,26.1924,Tumour,
20.6016,22.9173,Tumour,
24.2812,27.4834,Tumour,
24.1142,20.9667,Tumour,
24.0982,28.0684,Tumour,
22.8034,22.7769,Tumour,
20.2181,27.6471,Tumour,
27.2749,26.1898,Tumour,
27.349,25.4197,Tumour,
22.5726,29.7131,Tumour,
29.376,24.9076,Tumour,
25.0173,22.0889,Tumour,
26.0611,22.0801,Tumour,
21.6556,21.4531,Tumour,
28.0257,28.4301,Tumour,
24.6974,21.1536,Tumour,
23.8039,19.4371,Tumour,
25.1638,19.5087,Tumour,
22.9453,27.2416,Tumour,
24.6699,26.6911,Tumour,
26.0567,18.5726,Tumour,
27.7256,24.3438,Tumour,
27.6771,19.3215,Tumour,
26.3222,26.3167,Tumour,
24.5542,25.0305,Tumour,
27.1842,21.5902,Tumour,
22.4028,25.7249,Tumour,
19.0016,24.9772,Tumour,
21.1436,30.7013,Tumour,
20.7693,27.3872,Tumour,
29.0195,23.3085,Tumour,
23.5098,26.3646,Tumour,
23.1939,22.0973,Tumour,
22.2291,30.2899,Tumour,
18.0152,24.9204,Tumour,
24.6795,28.4708,Tumour,
28.8817,27.8534,Tumour,
21.0448,20.2255,Tumour,
30.4212,22.8063,Tumour,
23.0201,25.4936,Tumour,
26.8298,20.6187,Tumour,
21.4738,24.9266,Tumour,
27.5283,27.8359,Tumour,
26.3096,23.096,Tumour,
30.276,25.1817,Tumour,
23.9882,29.9053,Tumour,
23.7753,25.7194,Tumour,
28.0273,21.6585,Tumour,
29.0492,20.26,Tumour,
27.3385,27.146,Tumour,
26.1086,24.3818,Tumour,
21.2277,22.6718,Tumour,
23.1202,23.311,Tumour,
19.0445,27.1037,Tumour,
19.8049,26.5802,Tumour,
27.4705,19.913,Tumour,
28.7721,22.6443,Tumour,
23.6036,21.3323,Tumour,
24.2824,19.976,Tumour,
27.74,24.9901,Tumour,
26.2319,20.2105,Tumour,
24.8235,27.8388,Tumour,
23.6137,28.5407,Tumour,
19.706,25.2243,Tumour,
20.3971,30.1889,Tumour,
22.807,30.5314,Tumour,
22.6209,26.7548,Tumour,
25.9552,28.1328,Tumour,
29.3943,23.8487,Tumour,
20.3032,29.1877,Tumour,
27.6476,18.4089,Tumour,
21.9569,24.19,Tumour,
21.2665,20.8593,Tumour,
22.853,24.8579,Tumour,
28.4971,25.1822,Tumour,
29.3733,22.5122,Tumour,
20.7991,25.2687,Tumour,
22.6018,21.9239,Tumour,
30.6464,23.8925,Tumour,
23.1174,28.8724,Tumour,
21.5697,22.1216,Tumour,
23.5171,27.1326,Tumour,
25.5969,23.3743,Tumour,
26.1098,25.7626,Tumour,
23.7415,20.4276,Tumour,
29.7303,25.5937,Tumour,
25.1318,26.278,Tumour,
23.7798,29.2976,Tumour,
24.5946,19.4052,Tumour,
27.5218,28.8533,Tumour,
18.7891,26.5897,Tumour,
28.5598,23.9248,Tumour,
19.958,25.8527,Tumour,
29.2657,28.9766,Tumour,
27.787,20.4077,Tumour,
21.3362,23.7343,Tumour,
27.0756,18.0219,Tumour,
22.2494,27.4295,Tumour,
