points_x,points_y,celltypes,phenotypes
25.9671,20.537,Tumour,
21.9821,19.8948,Tumour,
22.5118,33.998,Tumour,
27.0309,28.596,Tumour,
30.8168,21.9098,Tumour,
18.8594,22.3546,Tumour,
13.6286,35.411,Tumour,
32.6484,24.1215,Tumour,
22.4815,31.118,Tumour,
15.9943,35.4347,Tumour,
25.3456,20.7624,Tumour,
20.2443,29.8352,Tumour,
22.8639,31.641,Tumour,
21.5399,33.2346,Tumour,
29.0962,26.441,Tumour,
22.5975,19.0211,Tumour,
21.4167,29.2603,Tumour,
28.0368,17.4752,Tumour,
22.8886,32.2457,Tumour,
11.7772,35.6159,Tumour,
18.1866,24.9544,Tumour,
17.5111,33.3939,Tumour,
24.1245,30.7384,Tumour,
29.6427,23.5735,Tumour,
25.2495,19.9069,Tumour,
22.4024,23.3207,Tumour,
25.4408,33.1815,Tumour,
25.5885,17.9007,Tumour,
27.5496,19.0888,Tumour,
24.4885,25.4244,Tumour,
27.3158,26.0289,Tumour,
31.8316,25.9291,Tumour,
26.9219,27.9599,Tumour,
22.6093,30.329,Tumour,
12.9846,36.1901,Tumour,
23.2797,30.0141,Tumour,
19.4155,26.2214,Tumour,
24.3551,21.7333,Tumour,
20.0875,27.3654,Tumour,
22.3013,25.6648,Tumour,
22.529,28.5029,Tumour,
26.1671,23.8004,Tumour,
25.0992,29.4713,Tumour,
21.8001,29.6909,Tumour,
19.385,28.7859,Tumour,
27.0546,19.7364,Tumour,
26.0369,28.1191,Tumour,
19.847,29.382,Tumour,
15.0614,35.9701,Tumour,
31.0976,23.493,Tumour,
20.2999,31.5259,Tumour,
19.9112,24.3264,Tumour,
32.8913,24.7603,Tumour,
25.5962,22.6613,Tumour,
23.9357,29.811,Tumour,
28.8259,19.6485,Tumour,
24.6848,27.0035,Tumour,
22.4547,29.7538,Tumour,
23.8511,29.1399,Tumour,
27.7268,29.8642,Tumour,
24.1565,32.547,Tumour,
27.6105,26.8869,Tumour,
23.2859,21.0958,Tumour,
19.6751,31.3117,Tumour,
24.6836,23.0645,Tumour,
29.6206,25.2723,Tumour,
24.8849,32.9635,Tumour,
20.1087,32.1136,Tumour,
18.8268,26.2066,Tumour,
22.376,22.6169,Tumour,
20.2093,34.4392,Tumour,
22.0637,33.4995,Tumour,
25.2328,19.3234,Tumour,
27.4216,24.7303,Tumour,
21.118,25.0495,Tumour,
22.3839,20.3413,Tumour,
18.6421,30.1632,Tumour,
20.1158,32.9391,Tumour,
22.1633,27.8404,Tumour,
20.2788,20.213,Tumour,
31.0813,22.3966,Tumour,
22.62,17.5055,Tumour,
19.5967,34.6078,Tumour,
19.3232,33.5123,Tumour,
27.2091,32.1993,Tumour,
19.8906,30.347,Tumour,
28.1126,20.8091,Tumour,
25.9496,18.4987,Tumour,
29.5231,25.8932,Tumour,
22.028,31.4718,Tumour,
27.0708,29.9909,Tumour,
29.1215,29.2193,Tumour,
28.2288,24.4761,Tumour,
25.354,29.9904,Tumour,
20.7957,23.4177,Tumour,
18.7897,24.8685,Tumour,
21.5952,28.2589,Tumour,
31.2275,25.9566,Tumour,
32.1636,24.636,Tumour,
29.327,27.4305,Tumour,
26.3939,22.2813,Tumour,
30.8718,27.256,Tumour,
31.6971,23.6731,Tumour,
31.0722,21.2018,Tumour,
27.2024,27.2645,Tumour,
24.3773,19.9231,Tumour,
29.217,21.944,Tumour,
27.3631,22.5666,Tumour,
20.3352,26.0953,Tumour,
28.7489,27.0811,Tumour,
24.4836,30.1137,Tumour,
23.0499,30.9044,Tumour,
20.5492,21.0512,Tumour,
22.4015,24.5418,Tumour,
21.2965,22.603,Tumour,
20.426,29.0213,Tumour,
24.3249,19.3354,Tumour,
20.0027,27.9766,Tumour,
18.04,33.091,Tumour,
25.5701,28.7706,Tumour,
26.6628,31.0861,Tumour,
18.6227,34.7667,Tumour,
12.7304,37.8232,Tumour,
21.6422,24.5919,Tumour,
29.1864,17.9226,Tumour,
26.966,24.3538,Tumour,
22.0857,25.1093,Tumour,
21.1377,22.0983,Tumour,
21.3458,18.3461,Tumour,
28.4164,23.8006,Tumour,
27.4746,21.3189,Tumour,
21.9145,19.3108,Tumour,
21.0309,28.6906,Tumour,
30.1285,22.294,Tumour,
20.3139,33.4934,Tumour,
26.6014,18.462,Tumour,
28.3743,26.6674,Tumour,
20.116,35.4421,Tumour,
21.9296,22.1702,Tumour,
28.1107,22.465,Tumour,
26.9075,25.1098,Tumour,
26.3867,17.8408,Tumour,
29.5493,30.2593,Tumour,
19.956,28.5851,Tumour,
17.7603,23.3325,Tumour,
24.5138,20.9982,Tumour,
28.7337,20.562,Tumour,
31.4463,26.8325,Tumour,
23.3848,32.4417,Tumour,
17.1182,34.4865,Tumour,
28.7533,23.089,Tumour,
20.9565,33.2302,Tumour,
20.7488,27.6283,Tumour,
18.8145,24.1516,Tumour,
23.1352,34.6657,Tumour,
18.0319,31.7887,Tumour,
29.545,24.6337,Tumour,
25.0328,28.6029,Tumour,
25.8258,19.0626,Tumour,
25.8969,19.9099,Tumour,
19.0237,28.2436,Tumour,
19.1032,27.2177,Tumour,
13.0207,37.005,Tumour,
23.6417,22.2291,Tumour,
28.4225,31.9234,Tumour,
20.2535,22.4643,Tumour,
18.2626,22.5245,Tumour,
26.5357,21.3145,Tumour,
31.0968,25.2408,Tumour,
26.6008,26.9801,Tumour,
21.6146,30.1952,Tumour,
19.3379,30.8758,Tumour,
31.8269,22.0065,Tumour,
