points_x,points_y,celltypes,phenotypes
23.0041,24.606,Tumour,
26.4574,20.7016,Tumour,
26.2856,22.9337,Tumour,
24.1777,27.7071,Tumour,
22.4066,21.8085,Tumour,
19.3669,24.1241,Tumour,
19.4947,27.2342,Tumour,
31.1311,26.0459,Tumour,
27.4438,25.806,Tumour,
27.0607,25.099,Tumour,
21.8403,26.0402,Tumour,
28.5408,26.3831,Tumour,
27.4622,28.2467,Tumour,
22.6532,27.554,Tumour,
25.0874,20.3285,Tumour,
30.5613,24.7293,Tumour,
21.143,25.1043,Tumour,
29.1696,23.4394,Tumour,
28.2916,22.5528,Tumour,
25.7034,27.4102,Tumour,
26.8975,21.6191,Tumour,
18.8359,25.7041,Tumour,
22.7137,19.4927,Tumour,
27.6668,26.3785,Tumour,
27.5563,31.2729,Tumour,
23.3288,21.4054,Tumour,
22.6405,28.1922,Tumour,
23.3607,20.7444,Tumour,
21.8196,26.5986,Tumour,
27.2641,23.1475,Tumour,
29.2138,21.6668,Tumour,
31.3591,22.6766,Tumour,
22.6791,23.4031,Tumour,
28.2198,26.8352,Tumour,
20.3795,25.4145,Tumour,
23.9613,20.9345,Tumour,
26.6533,27.6417,Tumour,
26.6071,22.4832,Tumour,
22.7054,29.1857,Tumour,
23.9434,21.6072,Tumour,
26.9363,28.5805,Tumour,
19.595,23.184,Tumour,
28.3542,20.1885,Tumour,
20.7623,21.7659,Tumour,
25.5829,26.6865,Tumour,
27.8406,28.9063,Tumour,
25.6346,22.1695,Tumour,
30.1872,22.9925,Tumour,
21.8653,27.5749,Tumour,
29.1931,26.1671,Tumour,
25.3704,28.9657,Tumour,
25.349,25.5012,Tumour,
22.6338,26.5175,Tumour,
23.485,22.4618,Tumour,
21.2756,23.3561,Tumour,
20.6511,27.4527,Tumour,
26.2589,20.0718,Tumour,
23.8549,28.566,Tumour,
27.472,23.9572,Tumour,
28.7835,24.9835,Tumour,
27.8192,21.879,Tumour,
21.2411,22.6873,Tumour,
26.8134,26.8562,Tumour,
28.1431,28.2621,Tumour,
27.2119,29.8363,Tumour,
23.4522,20.0753,Tumour,
23.3881,25.4126,Tumour,
26.2827,21.3433,Tumour,
27.8926,29.4749,Tumour,
23.959,23.3,Tumour,
24.2167,22.1119,Tumour,
28.0752,24.2163,Tumour,
26.8695,25.9522,Tumour,
23.3895,23.3173,Tumour,
27.075,20.873,Tumour,
19.4237,25.7012,Tumour,
21.7162,22.3867,Tumour,
20.4437,26.6487,Tumour,
22.7504,25.1423,Tumour,
28.0382,20.7977,Tumour,
28.8136,20.9502,Tumour,
21.5162,20.6793,Tumour,
23.5858,27.9401,Tumour,
30.0089,26.4614,Tumour,
23.3728,29.1795,Tumour,
30.1177,25.3676,Tumour,
25.94,26.161,Tumour,
28.5063,31.0322,Tumour,
23.7033,19.5904,Tumour,
27.899,19.6531,Tumour,
20.2301,28.1576,Tumour,
30.0069,27.1244,Tumour,
21.259,21.4184,Tumour,
24.8081,20.8273,Tumour,
24.0275,27.1076,Tumour,
19.6987,26.3612,Tumour,
26.9354,24.2195,Tumour,
21.9246,23.2857,Tumour,
22.0672,21.1368,Tumour,
27.6601,22.6219,Tumour,
25.9976,28.7904,Tumour,
27.9564,25.5097,Tumour,
23.2611,27.4123,Tumour,
30.2877,23.6865,Tumour,
20.647,23.4245,Tumour,
24.5969,21.317,Tumour,
25.635,21.1162,Tumour,
20.2079,25.9503,Tumour,
20.9536,24.2871,Tumour,
21.8996,28.186,Tumour,
26.7455,23.3918,Tumour,
28.9289,22.6435,Tumour,
29.637,23.8398,Tumour,
26.4341,29.2214,Tumour,
22.8606,20.1391,Tumour,
27.3434,26.8867,Tumour,
31.2737,21.7628,Tumour,
25.051,27.1981,Tumour,
22.7135,21.2397,Tumour,
26.6669,30.9033,Tumour,
27.0268,20.0812,Tumour,
28.5113,23.3055,Tumour,
27.7273,30.2241,Tumour,
19.6814,25.1504,Tumour,
31.2812,25.1107,Tumour,
25.7224,18.8948,Tumour,
21.5746,24.655,Tumour,
26.1579,21.966,Tumour,
21.709,21.8149,Tumour,
21.3164,27.3563,Tumour,
28.4047,21.3664,Tumour,
27.5202,24.8017,Tumour,
22.0103,19.134,Tumour,
22.9865,22.8599,Tumour,
28.6638,24.0357,Tumour,
22.2199,28.7985,Tumour,
22.2225,22.8301,Tumour,
23.0963,25.9312,Tumour,
25.6077,22.7773,Tumour,
25.1237,28.3614,Tumour,
25.7044,28.0209,Tumour,
29.3582,26.7946,Tumour,
26.4866,24.662,Tumour,
25.0571,26.276,Tumour,
24.1882,23.729,Tumour,
28.5875,21.9488,Tumour,
20.9121,26.1835,Tumour,
20.2901,21.247,Tumour,
24.4806,19.9223,Tumour,
23.1947,26.7736,Tumour,
20.9518,28.0082,Tumour,
20.4267,24.031,Tumour,
23.1589,28.488,Tumour,
28.2524,31.5207,Tumour,
28.1919,24.8777,Tumour,
27.576,20.3079,Tumour,
23.8639,25.8641,Tumour,
29.1775,24.4017,Tumour,
27.149,22.2288,Tumour,
22.5624,22.3408,Tumour,
25.0041,22.5998,Tumour,
26.3822,28.1932,Tumour,
22.1838,23.9311,Tumour,
26.7098,30.2513,Tumour,
27.376,30.7605,Tumour,
30.7396,25.4989,Tumour,
28.942,20.1394,Tumour,
30.7959,22.1981,Tumour,
22.2863,27.0329,Tumour,
25.7291,20.4855,Tumour,
20.1176,27.1373,Tumour,
29.574,22.9173,Tumour,
27.3,27.6405,Tumour,
26.2153,27.1288,Tumour,
24.8232,22.0112,Tumour,
30.0874,24.3874,Tumour,
21.2309,20.0121,Tumour,
27.5703,21.3033,Tumour,
29.5098,22.1921,Tumour,
24.8121,27.7136,Tumour,
30.826,22.997,Tumour,
19.872,23.672,Tumour,
24.4879,28.4172,Tumour,
28.4512,25.8125,Tumour,
27.1116,29.2083,Tumour,
29.6108,24.9105,Tumour,
27.9119,23.3932,Tumour,
26.0495,19.4398,Tumour,
26.2613,29.8038,Tumour,
31.8103,25.4025,Tumour,
23.1556,21.961,Tumour,
21.3354,28.4546,Tumour,
20.3982,22.8874,Tumour,
22.4952,25.8404,Tumour,
21.2068,26.7638,Tumour,
20.5232,24.8398,Tumour,
25.4052,24.0494,Tumour,
25.2883,21.5748,Tumour,
21.9612,19.7935,Tumour,
24.4146,25.5711,Tumour,
19.9447,24.5202,Tumour,
29.1088,25.4907,Tumour,
20.8339,20.8816,Tumour,
24.6,26.7084,Tumour,
24.1361,20.3678,Tumour,
29.7612,25.8337,Tumour,
21.2141,25.7073,Tumour,
21.5067,23.9534,Tumour,
21.99,25.3671,Tumour,
20.7824,22.3237,Tumour,
30.5291,26.2744,Tumour,
28.2321,30.5497,Tumour,
23.5387,19.0445,Tumour,
26.4692,26.4,Tumour,
