points_x,points_y,celltypes,phenotypes
18.6736,24.4499,Tumour,
27.9861,20.8817,Tumour,
22.1088,24.8861,Tumour,
20.586,26.6301,Tumour,
25.8111,26.5493,Tumour,
30.0091,23.2449,Tumour,
25.6475,27.7605,Tumour,
24.2453,20.2937,Tumour,
22.0207,21.3638,Tumour,
23.3227,28.0582,Tumour,
23.3802,27.0568,Tumour,
27.0645,22.738,Tumour,
26.8142,26.2555,Tumour,
26.8682,23.3481,Tumour,
22.7124,25.8659,Tumour,
26.9091,30.3942,Tumour,
23.2272,19.5803,Tumour,
26.9003,19.6157,Tumour,
30.8892,24.6664,Tumour,
22.3439,26.6964,Tumour,
27.407,26.0092,Tumour,
21.8288,28.8853,Tumour,
25.2409,22.9138,Tumour,
21.7079,23.9695,Tumour,
24.9137,21.2706,Tumour,
25.0535,27.9459,Tumour,
24.8889,26.3775,Tumour,
27.9961,28.6713,Tumour,
29.8459,24.5498,Tumour,
26.7235,25.2204,Tumour,
22.4349,20.9813,Tumour,
21.1072,23.085,Tumour,
28.7215,22.7494,Tumour,
22.2644,23.4614,Tumour,
27.0498,27.1064,Tumour,
28.398,27.3683,Tumour,
25.4193,25.2991,Tumour,
23.6294,22.9537,Tumour,
22.7499,29.7104,Tumour,
25.7127,21.3627,Tumour,
21.5597,25.3267,Tumour,
19.4371,27.2907,Tumour,
28.6585,25.2186,Tumour,
19.9239,26.8634,Tumour,
25.144,23.5812,Tumour,
23.8651,23.653,Tumour,
21.2496,25.8157,Tumour,
30.0083,25.5401,Tumour,
26.7501,29.4259,Tumour,
26.5527,21.7827,Tumour,
23.7609,29.4352,Tumour,
25.9011,30.8522,Tumour,
20.5737,23.8884,Tumour,
27.3548,27.8855,Tumour,
22.9653,21.3563,Tumour,
24.2349,26.5168,Tumour,
26.509,24.0238,Tumour,
26.4631,26.792,Tumour,
21.4684,24.5667,Tumour,
29.0747,26.0665,Tumour,
28.0594,26.3633,Tumour,
28.0724,24.8072,Tumour,
25.037,21.933,Tumour,
25.7704,22.8599,Tumour,
28.5155,20.4798,Tumour,
25.8901,27.2432,Tumour,
23.504,21.9419,Tumour,
25.8686,25.9813,Tumour,
21.9544,28.1988,Tumour,
19.6906,26.3185,Tumour,
20.8115,28.6871,Tumour,
27.7305,22.6268,Tumour,
17.9206,26.0559,Tumour,
24.3436,21.5407,Tumour,
29.3582,23.0286,Tumour,
26.8428,24.5134,Tumour,
28.8771,22.1253,Tumour,
23.5719,20.1424,Tumour,
24.1938,22.7411,Tumour,
30.9124,25.3757,Tumour,
24.0882,22.0921,Tumour,
