points_x,points_y,celltypes,phenotypes
20.1293,22.9856,Tumour,
16.85,22.064,Tumour,
11.1163,20.2755,Tumour,
29.7811,26.8012,Tumour,
30.6728,24.3245,Tumour,
20.7159,28.0612,Tumour,
14.7494,18.6163,Tumour,
19.7736,20.4395,Tumour,
13.4742,20.01,Tumour,
7.38607,19.9038,Tumour,
25.1325,30.0997,Tumour,
13.5102,17.8918,Tumour,
9.66633,17.4526,Tumour,
8.87283,20.6197,Tumour,
31.9278,25.4705,Tumour,
24.5119,19.4598,Tumour,
20.978,26.6867,Tumour,
30.5874,23.6381,Tumour,
15.463,19.0874,Tumour,
9.68568,16.8196,Tumour,
18.7069,19.7232,Tumour,
27.3433,21.3096,Tumour,
8.71844,21.1605,Tumour,
7.7911,18.1076,Tumour,
28.9559,25.8344,Tumour,
9.72481,18.0553,Tumour,
18.8892,19.084,Tumour,
22.9423,18.2719,Tumour,
11.301,15.4356,Tumour,
14.013,17.4461,Tumour,
29.5361,21.2118,Tumour,
12.2506,16.0185,Tumour,
18.0488,23.5791,Tumour,
28.8926,27.2025,Tumour,
16.1529,19.1213,Tumour,
9.54562,18.9907,Tumour,
13.1412,16.2699,Tumour,
21.7307,27.0289,Tumour,
10.8113,17.912,Tumour,
11.0942,14.9104,Tumour,
8.4173,17.7895,Tumour,
12.6665,18.9935,Tumour,
11.009,16.6869,Tumour,
26.4313,26.7891,Tumour,
31.6163,26.034,Tumour,
28.102,19.8971,Tumour,
30.6856,27.2851,Tumour,
14.0652,19.5377,Tumour,
11.7071,19.6952,Tumour,
11.9981,14.7824,Tumour,
24.7692,29.1299,Tumour,
25.9297,26.454,Tumour,
9.12718,21.5632,Tumour,
10.1011,20.6525,Tumour,
9.46313,20.8651,Tumour,
26.4153,29.5479,Tumour,
31.9015,24.7523,Tumour,
12.6655,18.2465,Tumour,
9.48973,18.5082,Tumour,
12.37,19.7968,Tumour,
25.7592,20.6135,Tumour,
14.7275,21.1886,Tumour,
14.9994,20.5714,Tumour,
25.3368,28.3412,Tumour,
15.9535,18.2705,Tumour,
9.08395,18.1363,Tumour,
11.0604,19.6208,Tumour,
24.1897,23.8991,Tumour,
30.0127,24.2127,Tumour,
19.5056,24.2667,Tumour,
28.6386,19.5692,Tumour,
10.2034,17.7693,Tumour,
29.0628,20.4946,Tumour,
17.7527,21.9598,Tumour,
9.18488,16.6003,Tumour,
19.0635,25.821,Tumour,
20.442,25.0702,Tumour,
7.35387,19.0126,Tumour,
22.4478,26.65,Tumour,
30.4263,23.0595,Tumour,
22.515,20.5713,Tumour,
23.8063,27.8999,Tumour,
33.3808,25.9608,Tumour,
10.5973,13.3695,Tumour,
7.99762,21.1507,Tumour,
21.3904,18.0107,Tumour,
30.4615,26.5928,Tumour,
22.5827,19.9295,Tumour,
8.40837,20.2438,Tumour,
12.2529,17.2802,Tumour,
12.4405,15.2714,Tumour,
19.3507,19.7169,Tumour,
8.11781,17.3028,Tumour,
16.3455,21.3354,Tumour,
9.00383,20.0985,Tumour,
14.3212,20.2661,Tumour,
26.8667,18.811,Tumour,
