points_x,points_y,celltypes,phenotypes
27.5015,25.19,Tumour,
27.4597,27.9587,Tumour,
16.3343,29.5395,Tumour,
31.8655,25.6853,Tumour,
21.0585,24.9996,Tumour,
20.0943,26.5086,Tumour,
19.3139,22.6422,Tumour,
25.8312,30.2265,Tumour,
23.462,27.6841,Tumour,
25.5138,27.5975,Tumour,
28.222,22.423,Tumour,
24.4912,22.1211,Tumour,
20.4113,23.9883,Tumour,
22.8635,19.5759,Tumour,
27.026,29.5248,Tumour,
24.1168,20.2699,Tumour,
21.084,29.6565,Tumour,
28.9009,29.3806,Tumour,
28.4607,24.3628,Tumour,
21.3579,28.3711,Tumour,
27.5881,26.0874,Tumour,
29.2458,23.2366,Tumour,
22.2949,20.0111,Tumour,
22.035,23.553,Tumour,
26.0254,23.1487,Tumour,
27.5636,29.8317,Tumour,
24.3212,18.5908,Tumour,
19.2515,21.8506,Tumour,
24.8026,29.6912,Tumour,
25.9509,20.8329,Tumour,
27.0931,24.4186,Tumour,
26.2589,27.2724,Tumour,
19.6404,28.6479,Tumour,
26.7075,24.8477,Tumour,
22.594,31.3108,Tumour,
28.6752,23.807,Tumour,
26.7882,20.6643,Tumour,
22.5257,29.8742,Tumour,
23.6104,20.6981,Tumour,
24.2638,29.9526,Tumour,
22.7822,22.0459,Tumour,
30.181,24.2634,Tumour,
26.6502,22.4852,Tumour,
24.385,17.9784,Tumour,
18.7538,27.3192,Tumour,
28.6354,30.0576,Tumour,
20.6279,22.6002,Tumour,
29.4109,25.6233,Tumour,
27.6548,22.7664,Tumour,
28.8454,26.1075,Tumour,
21.6505,20.5916,Tumour,
20.5197,24.9569,Tumour,
26.1811,29.0531,Tumour,
22.4653,27.4068,Tumour,
23.9042,22.4744,Tumour,
16.5964,26.5882,Tumour,
24.1209,29.0018,Tumour,
26.129,29.642,Tumour,
22.7094,32.2558,Tumour,
24.5643,19.7853,Tumour,
30.26,28.4402,Tumour,
18.1319,27.3722,Tumour,
21.7371,24.774,Tumour,
29.5625,22.0926,Tumour,
21.3072,29.0204,Tumour,
29.7724,24.705,Tumour,
26.0137,22.4892,Tumour,
21.2484,22.6793,Tumour,
20.7374,30.7078,Tumour,
23.032,28.8974,Tumour,
27.4632,28.5609,Tumour,
19.7738,23.8961,Tumour,
25.9806,21.6041,Tumour,
29.2562,21.1645,Tumour,
19.5613,25.5858,Tumour,
30.5234,26.472,Tumour,
27.2635,27.2483,Tumour,
19.3012,26.8158,Tumour,
31.3061,24.7151,Tumour,
23.0829,20.2027,Tumour,
22.4011,21.3347,Tumour,
23.2598,28.3196,Tumour,
18.2314,28.1482,Tumour,
27.5335,21.3652,Tumour,
25.3933,21.1515,Tumour,
26.6228,28.315,Tumour,
23.2567,29.4666,Tumour,
21.0177,20.1827,Tumour,
28.1638,29.5906,Tumour,
20.2133,25.5008,Tumour,
22.2138,28.282,Tumour,
20.681,20.8849,Tumour,
28.1283,25.0269,Tumour,
25.9684,27.9327,Tumour,
21.413,25.4672,Tumour,
28.2025,25.8556,Tumour,
24.7776,25.3634,Tumour,
21.8643,27.1881,Tumour,
21.3258,21.0998,Tumour,
19.9088,28.095,Tumour,
20.5059,25.9641,Tumour,
20.6152,29.9875,Tumour,
28.8497,27.7353,Tumour,
19.4212,29.5598,Tumour,
24.252,30.6479,Tumour,
23.6625,19.7434,Tumour,
23.254,22.5241,Tumour,
31.0477,23.6988,Tumour,
29.2068,28.3186,Tumour,
27.7803,23.3702,Tumour,
28.733,26.7007,Tumour,
24.0322,27.953,Tumour,
26.5874,19.3822,Tumour,
27.4616,19.7797,Tumour,
27.3991,20.7872,Tumour,
30.2536,25.9184,Tumour,
31.5037,26.6334,Tumour,
20.4288,28.6027,Tumour,
23.1812,30.1574,Tumour,
18.3371,26.0227,Tumour,
25.7038,31.518,Tumour,
18.8656,28.0139,Tumour,
27.2838,22.2179,Tumour,
24.2713,23.6373,Tumour,
18.7515,26.6163,Tumour,
29.8576,20.8595,Tumour,
21.4983,19.8178,Tumour,
28.8117,21.6013,Tumour,
22.3652,30.5631,Tumour,
29.4465,23.8295,Tumour,
23.8473,29.5451,Tumour,
28.1032,27.7559,Tumour,
24.4381,21.3775,Tumour,
24.4983,26.6712,Tumour,
28.2491,21.2903,Tumour,
17.1351,27.7948,Tumour,
20.1005,24.5036,Tumour,
19.2185,23.3048,Tumour,
24.5421,28.2934,Tumour,
19.9936,29.211,Tumour,
25.3703,19.1881,Tumour,
23.7988,19.1647,Tumour,
21.0764,23.6888,Tumour,
17.8722,29.006,Tumour,
29.6909,26.8033,Tumour,
26.7936,23.6918,Tumour,
25.591,18.1281,Tumour,
23.7617,21.8956,Tumour,
19.8467,21.8123,Tumour,
22.9199,20.854,Tumour,
25.5336,22.1483,Tumour,
26.8294,28.923,Tumour,
32.2394,26.8077,Tumour,
20.8201,27.1844,Tumour,
25.8415,25.0757,Tumour,
27.6265,30.4584,Tumour,
29.1139,25.0351,Tumour,
29.1412,24.4142,Tumour,
21.5895,22.2059,Tumour,
21.0959,21.7208,Tumour,
29.742,27.9795,Tumour,
24.8361,27.5734,Tumour,
30.035,23.5894,Tumour,
25.1717,20.5159,Tumour,
22.8415,22.8937,Tumour,
31.0416,25.5616,Tumour,
21.6276,31.6499,Tumour,
26.8444,19.9763,Tumour,
28.483,28.8629,Tumour,
20.6953,26.6084,Tumour,
27.8651,24.4015,Tumour,
25.4045,28.891,Tumour,
16.9321,29.2426,Tumour,
25.1925,30.2061,Tumour,
30.0325,29.0479,Tumour,
25.0398,21.6683,Tumour,
27.079,26.628,Tumour,
30.4968,21.7543,Tumour,
22.9916,19.012,Tumour,
30.06,25.2919,Tumour,
26.4684,31.0114,Tumour,
21.8077,29.7914,Tumour,
18.583,22.9001,Tumour,
23.1143,30.8582,Tumour,
30.1387,22.708,Tumour,
20.6801,29.1135,Tumour,
27.0329,23.065,Tumour,
25.1219,18.6244,Tumour,
26.9302,21.7506,Tumour,
31.1857,26.1274,Tumour,
24.8748,30.6709,Tumour,
29.8557,21.6274,Tumour,
22.2652,25.0334,Tumour,
21.8629,28.9535,Tumour,
25.2313,19.9264,Tumour,
22.2576,20.6274,Tumour,
20.5448,23.256,Tumour,
20.2363,21.265,Tumour,
26.5671,21.3119,Tumour,
30.6804,25.0488,Tumour,
18.5392,24.2781,Tumour,
19.1029,28.6356,Tumour,
22.2165,22.2681,Tumour,
18.8589,25.2301,Tumour,
28.0655,27.1694,Tumour,
25.8721,19.7712,Tumour,
16.9842,27.166,Tumour,
18.8986,29.2839,Tumour,
30.4155,21.0072,Tumour,
22.6197,24.3168,Tumour,
17.7077,27.882,Tumour,
23.7782,28.6032,Tumour,
21.8866,21.5512,Tumour,
23.7767,21.2915,Tumour,
18.0454,26.7047,Tumour,
26.756,27.6885,Tumour,
23.1114,23.5299,Tumour,
26.9282,30.5614,Tumour,
21.8478,27.8485,Tumour,
22.1786,22.8781,Tumour,
26.4421,26.6574,Tumour,
27.5491,23.886,Tumour,
19.6096,20.9798,Tumour,
17.4319,28.6458,Tumour,
19.1881,24.0102,Tumour,
21.3588,26.8015,Tumour,
19.871,27.111,Tumour,
24.5626,20.767,Tumour,
28.3608,28.3281,Tumour,
28.9102,22.1915,Tumour,
27.8298,20.2878,Tumour,
23.1241,21.5563,Tumour,
24.7127,31.5873,Tumour,
19.5675,26.1913,Tumour,
22.7483,27.9619,Tumour,
31.8015,25.0792,Tumour,
24.5912,19.1907,Tumour,
20.5641,21.9418,Tumour,
25.8397,28.4768,Tumour,
26.0281,19.0462,Tumour,
20.8269,28.1005,Tumour,
27.7634,29.0416,Tumour,
28.7078,22.817,Tumour,
24.6578,23.9176,Tumour,
28.9941,20.5752,Tumour,
19.9189,23.2262,Tumour,
21.3146,27.5998,Tumour,
29.3812,28.8855,Tumour,
29.5061,29.6614,Tumour,
23.6821,30.4014,Tumour,
29.5736,26.2534,Tumour,
24.9989,17.8459,Tumour,
32.2086,26.1528,Tumour,
26.6017,30.0792,Tumour,
19.3702,27.67,Tumour,
20.3717,20.2324,Tumour,
19.9366,22.51,Tumour,
26.1393,20.283,Tumour,
26.2635,26.0903,Tumour,
18.545,23.5804,Tumour,
27.932,21.9025,Tumour,
24.1003,31.2228,Tumour,
25.1821,31.1906,Tumour,
17.3516,29.6444,Tumour,
27.9853,26.6246,Tumour,
21.4786,23.2295,Tumour,
21.1014,25.9774,Tumour,
18.913,25.885,Tumour,
30.5268,23.2826,Tumour,
23.4693,31.3657,Tumour,
30.7539,20.5701,Tumour,
18.4337,28.7271,Tumour,
32.8974,26.6403,Tumour,
21.0544,24.3203,Tumour,
28.6182,25.3448,Tumour,
28.3727,23.3669,Tumour,
