points_x,points_y,celltypes,phenotypes
25.3768,24.5375,Tumour,
27.2825,30.1333,Tumour,
25.0699,20.2466,Tumour,
20.0679,24.3673,Tumour,
23.9218,27.9998,Tumour,
25.3808,32.3855,Tumour,
26.1831,19.343,Tumour,
22.4314,22.0013,Tumour,
22.6111,22.5348,Tumour,
28.1205,27.9828,Tumour,
28.4967,28.5496,Tumour,
21.8377,25.4538,Tumour,
22.4324,27.5761,Tumour,
22.6552,24.9502,Tumour,
23.0788,26.1798,Tumour,
23.9644,21.5362,Tumour,
27.2955,31.3044,Tumour,
23.482,20.5508,Tumour,
26.9154,26.9754,Tumour,
26.606,22.1921,Tumour,
21.4008,27.0402,Tumour,
29.5964,24.493,Tumour,
27.7858,28.813,Tumour,
22.4845,23.9875,Tumour,
23.986,29.1932,Tumour,
21.6573,21.7521,Tumour,
24.5569,20.6598,Tumour,
27.607,27.1089,Tumour,
23.8802,21.0153,Tumour,
22.9705,25.5801,Tumour,
26.6454,31.5794,Tumour,
25.2439,22.2638,Tumour,
25.0998,30.0085,Tumour,
26.7977,25.1976,Tumour,
27.1805,22.385,Tumour,
27.2427,25.9227,Tumour,
24.2919,23.7201,Tumour,
24.8129,28.9421,Tumour,
27.0966,27.5955,Tumour,
23.6363,19.6715,Tumour,
25.8764,31.3743,Tumour,
29.3706,25.7121,Tumour,
27.1629,28.5623,Tumour,
26.4747,30.9244,Tumour,
22.3634,25.7081,Tumour,
28.4965,31.6282,Tumour,
23.5868,27.5436,Tumour,
28.1593,33.3086,Tumour,
23.6099,23.6226,Tumour,
21.9821,20.7846,Tumour,
26.3191,23.1741,Tumour,
22.6106,26.5891,Tumour,
21.3194,23.4498,Tumour,
22.4721,28.5905,Tumour,
24.7962,28.3299,Tumour,
19.2792,24.6669,Tumour,
24.1215,22.2201,Tumour,
26.3307,28.651,Tumour,
28.5642,24.7786,Tumour,
29.5014,28.0168,Tumour,
25.9996,24.7935,Tumour,
26.1193,20.4259,Tumour,
27.5351,28.0046,Tumour,
26.5716,21.5618,Tumour,
21.9392,22.8955,Tumour,
27.475,26.468,Tumour,
23.3214,28.6653,Tumour,
25.232,29.3005,Tumour,
24.7659,21.8396,Tumour,
21.3636,24.432,Tumour,
26.2307,29.4394,Tumour,
25.5902,27.5799,Tumour,
27.9055,31.0462,Tumour,
27.4889,25.3618,Tumour,
28.066,26.2639,Tumour,
25.3054,30.7631,Tumour,
22.2726,21.3271,Tumour,
20.2168,25.0473,Tumour,
28.2349,29.8997,Tumour,
18.7335,24.2756,Tumour,
27.8966,32.7417,Tumour,
24.508,30.2424,Tumour,
22.9344,20.8464,Tumour,
26.0705,22.3665,Tumour,
28.663,24.1552,Tumour,
29.2399,24.9847,Tumour,
24.5403,19.7677,Tumour,
21.3044,26.1296,Tumour,
21.7211,27.7587,Tumour,
19.6717,23.916,Tumour,
28.3359,29.2837,Tumour,
28.5066,26.6513,Tumour,
26.6168,30.0029,Tumour,
22.3008,23.3565,Tumour,
26.9333,22.9817,Tumour,
21.1797,25.4044,Tumour,
23.0437,21.473,Tumour,
22.6337,19.5463,Tumour,
25.6662,19.8544,Tumour,
22.0075,26.9642,Tumour,
21.6277,22.3791,Tumour,
27.3593,23.6901,Tumour,
21.7402,23.8839,Tumour,
27.7901,31.7572,Tumour,
25.7262,29.8704,Tumour,
24.0985,28.5835,Tumour,
22.9609,23.264,Tumour,
28.7156,25.5349,Tumour,
23.313,22.6734,Tumour,
28.1534,27.2772,Tumour,
24.6915,22.7793,Tumour,
25.7692,28.9214,Tumour,
24.2813,27.3169,Tumour,
29.2114,23.8954,Tumour,
27.5163,29.5263,Tumour,
26.7516,24.5765,Tumour,
25.5235,20.6646,Tumour,
23.3557,21.9773,Tumour,
26.7598,23.7999,Tumour,
22.1565,24.5154,Tumour,
27.3978,32.2088,Tumour,
29.0055,29.1576,Tumour,
28.8325,27.9225,Tumour,
29.1164,31.5811,Tumour,
25.6315,22.9178,Tumour,
25.7649,21.7475,Tumour,
21.9135,28.3478,Tumour,
23.0058,28.0982,Tumour,
25.459,28.3,Tumour,
24.7597,21.2218,Tumour,
27.8894,30.4385,Tumour,
23.0879,19.9095,Tumour,
20.8274,24.6234,Tumour,
24.0677,20.1875,Tumour,
28.15,25.6548,Tumour,
26.2573,21.0762,Tumour,
20.9105,26.6215,Tumour,
27.0519,30.708,Tumour,
21.7331,24.954,Tumour,
