points_x,points_y,celltypes,phenotypes
24.1676,21.9092,Tumour,
21.8074,28.5927,Tumour,
28.51,26.4471,Tumour,
23.3376,25.2881,Tumour,
22.2949,21.1265,Tumour,
26.8379,20.3016,Tumour,
24.4154,26.0249,Tumour,
27.1614,25.6019,Tumour,
23.0843,23.215,Tumour,
21.2305,24.0486,Tumour,
19.9508,25.3195,Tumour,
24.1481,28.5704,Tumour,
26.4292,25.1725,Tumour,
29.115,23.6897,Tumour,
22.6765,24.666,Tumour,
31.7904,28.2809,Tumour,
20.2025,27.5689,Tumour,
27.8885,23.2999,Tumour,
23.2881,21.2895,Tumour,
27.9255,20.2091,Tumour,
30.6993,23.5187,Tumour,
18.0245,26.8624,Tumour,
24.7462,30.1054,Tumour,
20.1933,23.944,Tumour,
24.261,27.2251,Tumour,
29.8537,20.737,Tumour,
28.2532,25.2511,Tumour,
19.3028,22.399,Tumour,
25.621,22.3771,Tumour,
23.3861,22.6007,Tumour,
24.9702,23.3569,Tumour,
26.0323,30.9979,Tumour,
29.0276,29.2022,Tumour,
20.786,26.5903,Tumour,
22.3458,22.4591,Tumour,
29.5743,24.1737,Tumour,
23.3883,24.6323,Tumour,
22.2368,26.6072,Tumour,
29.1055,27.2255,Tumour,
22.5363,21.6645,Tumour,
21.6617,26.3946,Tumour,
25.9102,29.2858,Tumour,
23.0348,29.9087,Tumour,
29.3205,22.0758,Tumour,
26.4479,18.3081,Tumour,
21.6134,23.1082,Tumour,
19.6671,26.5274,Tumour,
26.8034,26.1736,Tumour,
21.3843,30.1294,Tumour,
29.1739,22.7494,Tumour,
24.5567,29.088,Tumour,
20.7196,21.6398,Tumour,
24.6809,22.7291,Tumour,
26.9806,21.0997,Tumour,
21.0306,25.6151,Tumour,
22.7566,26.356,Tumour,
26.1025,26.9322,Tumour,
30.0765,29.7047,Tumour,
26.2013,21.7783,Tumour,
21.6178,25.8551,Tumour,
24.2935,21.3064,Tumour,
22.1369,27.2015,Tumour,
28.7726,21.6995,Tumour,
27.5169,27.3655,Tumour,
30.7392,25.5668,Tumour,
24.5071,20.1363,Tumour,
19.4922,27.561,Tumour,
27.4106,23.7125,Tumour,
21.9513,24.7843,Tumour,
20.9409,22.7608,Tumour,
24.982,21.3009,Tumour,
22.0837,23.5242,Tumour,
25.6165,21.0123,Tumour,
32.8032,29.6868,Tumour,
27.9679,27.7913,Tumour,
29.966,28.2471,Tumour,
26.923,23.2783,Tumour,
23.5271,21.8433,Tumour,
27.6097,22.076,Tumour,
29.1979,26.5979,Tumour,
26.2906,23.2054,Tumour,
26.9379,28.5068,Tumour,
27.9179,30.0844,Tumour,
21.424,28.1284,Tumour,
26.0137,19.7388,Tumour,
20.1588,21.1696,Tumour,
28.9743,24.4411,Tumour,
23.7311,31.656,Tumour,
26.2591,20.4356,Tumour,
23.6077,28.7952,Tumour,
30.2212,24.4321,Tumour,
21.5239,19.891,Tumour,
29.986,26.2367,Tumour,
22.1296,25.5163,Tumour,
29.5662,27.7021,Tumour,
30.8809,30.3841,Tumour,
25.772,28.5188,Tumour,
22.9735,28.6386,Tumour,
34.5289,28.9973,Tumour,
33.3506,28.4131,Tumour,
31.2569,27.292,Tumour,
22.9106,27.626,Tumour,
32.841,28.097,Tumour,
19.1809,26.9542,Tumour,
28.7372,20.9535,Tumour,
20.1472,22.1558,Tumour,
29.4831,28.7985,Tumour,
21.2833,26.9037,Tumour,
26.7016,18.9432,Tumour,
23.0792,25.9294,Tumour,
18.8973,23.2902,Tumour,
28.5675,23.5133,Tumour,
24.4916,27.9949,Tumour,
21.7591,21.8202,Tumour,
25.5975,19.1671,Tumour,
32.4045,28.6012,Tumour,
25.3068,29.7536,Tumour,
26.7655,27.0846,Tumour,
27.441,28.7105,Tumour,
27.7355,29.3004,Tumour,
25.4992,20.404,Tumour,
30.1726,20.049,Tumour,
19.1957,25.3034,Tumour,
19.3037,24.214,Tumour,
25.0021,30.6849,Tumour,
24.0745,22.5963,Tumour,
27.2755,19.8344,Tumour,
31.7465,26.8296,Tumour,
26.6601,24.577,Tumour,
22.2758,27.8095,Tumour,
23.2575,19.7995,Tumour,
21.8756,24.1526,Tumour,
31.7971,29.6141,Tumour,
30.1493,28.9508,Tumour,
33.7364,30.7227,Tumour,
19.2087,28.0492,Tumour,
26.7322,22.1632,Tumour,
28.0594,20.9546,Tumour,
23.5726,26.4328,Tumour,
22.0787,29.8772,Tumour,
24.9124,24.4255,Tumour,
22.9231,27.0249,Tumour,
26.9993,27.7737,Tumour,
19.1452,25.966,Tumour,
21.3993,25.028,Tumour,
27.8028,22.7064,Tumour,
25.4349,22.9168,Tumour,
25.452,28.0123,Tumour,
24.9865,28.5223,Tumour,
22.9236,22.1793,Tumour,
24.333,29.6292,Tumour,
20.5788,29.1317,Tumour,
24.3818,23.6395,Tumour,
32.1354,30.1769,Tumour,
25.9331,18.7248,Tumour,
28.9443,25.1724,Tumour,
23.9962,30.6097,Tumour,
26.5617,19.5073,Tumour,
26.4163,27.9745,Tumour,
29.4513,20.2359,Tumour,
23.8332,23.2392,Tumour,
25.6662,26.1664,Tumour,
30.1905,25.2906,Tumour,
20.8801,20.9455,Tumour,
32.4909,27.5001,Tumour,
24.8815,22.0811,Tumour,
27.1699,25.0346,Tumour,
31.1975,28.0878,Tumour,
28.223,25.8472,Tumour,
26.2412,22.5915,Tumour,
27.4525,20.7002,Tumour,
30.6993,29.4309,Tumour,
29.3525,21.2296,Tumour,
21.0638,23.4943,Tumour,
23.7683,30.0779,Tumour,
28.705,30.1627,Tumour,
33.396,30.142,Tumour,
20.8888,27.654,Tumour,
27.7675,24.8789,Tumour,
25.476,27.0473,Tumour,
20.9116,24.5239,Tumour,
25.9203,30.0302,Tumour,
