points_x,points_y,celltypes,phenotypes
29.235,29.7701,Tumour,
22.249,28.6925,Tumour,
28.6327,26.3049,Tumour,
20.9066,19.995,Tumour,
31.2754,20.7615,Tumour,
20.8988,23.5724,Tumour,
28.0203,23.5921,Tumour,
18.2236,24.6138,Tumour,
28.9013,23.1062,Tumour,
24.352,20.5776,Tumour,
18.1429,26.2267,Tumour,
26.5482,23.5895,Tumour,
24.6586,29.0397,Tumour,
17.5457,24.5519,Tumour,
23.4782,26.0713,Tumour,
26.8903,25.9735,Tumour,
32.8854,26.6697,Tumour,
27.6571,17.912,Tumour,
20.8364,25.8473,Tumour,
30.4972,23.5116,Tumour,
20.5326,21.3643,Tumour,
25.2631,31.3611,Tumour,
25.5936,20.5728,Tumour,
22.4756,19.1494,Tumour,
25.0578,23.1312,Tumour,
23.0289,26.4579,Tumour,
18.9617,27.6451,Tumour,
21.3441,27.7287,Tumour,
26.2807,28.8193,Tumour,
28.894,20.9197,Tumour,
31.8789,22.7692,Tumour,
17.2218,27.2327,Tumour,
28.9999,27.7941,Tumour,
23.7589,25.5573,Tumour,
23.4177,19.972,Tumour,
21.7686,21.7657,Tumour,
28.0363,26.5878,Tumour,
21.9857,22.4329,Tumour,
22.5298,30.779,Tumour,
20.8235,22.5428,Tumour,
25.9731,23.7685,Tumour,
15.7057,28.552,Tumour,
28.6262,26.9765,Tumour,
28.6153,20.2025,Tumour,
23.4899,26.9407,Tumour,
22.2476,26.9761,Tumour,
17.8275,20.378,Tumour,
23.5222,30.2666,Tumour,
20.7815,17.1029,Tumour,
19.818,25.1527,Tumour,
27.8454,30.5575,Tumour,
24.4058,27.9246,Tumour,
30.6872,20.6415,Tumour,
25.0878,20.2195,Tumour,
29.4219,23.4033,Tumour,
25.2985,28.8372,Tumour,
27.5212,19.4912,Tumour,
32.2463,26.508,Tumour,
19.5127,26.7543,Tumour,
31.6519,23.418,Tumour,
21.2775,30.9915,Tumour,
18.4105,21.8805,Tumour,
18.6076,18.8829,Tumour,
26.032,17.3815,Tumour,
29.3984,22.6954,Tumour,
25.8364,21.2073,Tumour,
30.9672,26.7222,Tumour,
22.6799,20.7158,Tumour,
23.737,18.8364,Tumour,
24.0374,23.4316,Tumour,
26.5295,31.9648,Tumour,
26.928,26.62,Tumour,
22.0813,24.7451,Tumour,
25.1921,26.3976,Tumour,
23.7228,28.0504,Tumour,
21.5627,19.3488,Tumour,
30.8832,21.2591,Tumour,
24.004,26.2972,Tumour,
18.8844,22.4085,Tumour,
28.8728,19.0656,Tumour,
27.0007,27.2967,Tumour,
27.5055,30.0719,Tumour,
32.0523,23.8999,Tumour,
24.9603,20.7907,Tumour,
20.4476,26.3437,Tumour,
29.7175,26.1666,Tumour,
27.7053,21.0782,Tumour,
27.9922,19.8631,Tumour,
18.8315,26.5605,Tumour,
30.6926,28.0355,Tumour,
30.4574,25.9473,Tumour,
20.9582,30.0315,Tumour,
23.394,23.2616,Tumour,
18.6702,28.155,Tumour,
26.8261,25.3147,Tumour,
19.8373,23.0588,Tumour,
22.7745,28.132,Tumour,
26.2502,30.6584,Tumour,
25.6712,23.2769,Tumour,
26.9355,30.3672,Tumour,
27.4285,25.0705,Tumour,
25.8026,26.6015,Tumour,
19.4939,19.7625,Tumour,
27.8516,20.4138,Tumour,
19.95,19.3315,Tumour,
16.1794,26.656,Tumour,
33.3035,23.8659,Tumour,
24.1852,19.3387,Tumour,
18.4062,25.2467,Tumour,
29.7442,29.4611,Tumour,
25.5156,24.8702,Tumour,
30.416,28.5472,Tumour,
32.0833,21.5952,Tumour,
20.5612,25.1985,Tumour,
32.2841,22.1759,Tumour,
29.7475,26.9906,Tumour,
21.1099,28.7978,Tumour,
26.4197,29.4839,Tumour,
31.5721,26.5884,Tumour,
28.7636,22.5175,Tumour,
29.8326,18.9104,Tumour,
23.6451,22.1756,Tumour,
33.2582,27.1921,Tumour,
26.0174,18.9124,Tumour,
22.4753,18.1231,Tumour,
24.3895,32.3387,Tumour,
21.3945,24.718,Tumour,
16.3419,28.8751,Tumour,
33.2718,28.2829,Tumour,
30.5049,24.1029,Tumour,
19.7151,18.166,Tumour,
24.9691,30.1576,Tumour,
23.969,21.0384,Tumour,
24.9362,25.1013,Tumour,
16.4898,24.7715,Tumour,
17.8625,23.0048,Tumour,
24.1109,26.8513,Tumour,
21.9899,17.5846,Tumour,
24.7081,19.0164,Tumour,
14.0326,23.7494,Tumour,
22.7055,21.3904,Tumour,
17.5765,28.892,Tumour,
18.8258,28.816,Tumour,
26.8548,28.5274,Tumour,
25.4519,28.283,Tumour,
30.9306,20.018,Tumour,
21.8857,27.4753,Tumour,
21.3586,29.6142,Tumour,
30.2353,26.4957,Tumour,
23.8103,17.0014,Tumour,
28.1079,19.2239,Tumour,
27.5696,27.6183,Tumour,
26.6659,23.0176,Tumour,
22.527,29.8387,Tumour,
28.1018,28.577,Tumour,
24.6042,21.2974,Tumour,
32.6032,22.6895,Tumour,
28.1009,25.9628,Tumour,
28.2978,23.1258,Tumour,
23.8112,27.4603,Tumour,
24.5607,29.7022,Tumour,
19.062,21.836,Tumour,
32.0729,27.7203,Tumour,
26.3441,24.3612,Tumour,
27.4013,30.9578,Tumour,
21.1986,26.4201,Tumour,
29.789,25.0018,Tumour,
30.9458,25.0998,Tumour,
31.1244,28.4525,Tumour,
21.3554,20.5079,Tumour,
23.5404,19.3805,Tumour,
29.2873,19.4609,Tumour,
22.9561,17.0562,Tumour,
20.7679,19.3845,Tumour,
16.5334,27.1126,Tumour,
27.4843,26.2917,Tumour,
31.1084,23.1996,Tumour,
17.1599,21.9985,Tumour,
21.4571,25.8708,Tumour,
28.348,24.1678,Tumour,
28.6596,19.6297,Tumour,
17.6943,29.4309,Tumour,
32.9133,25.4771,Tumour,
18.5862,25.8578,Tumour,
19.4646,29.1148,Tumour,
28.7933,21.9504,Tumour,
21.5732,19.9509,Tumour,
20.568,27.4921,Tumour,
28.6367,28.1981,Tumour,
34.5101,27.1821,Tumour,
15.9284,26.0986,Tumour,
28.0575,32.9611,Tumour,
24.6462,23.5834,Tumour,
27.9247,17.0558,Tumour,
17.3322,23.3146,Tumour,
24.1932,17.8139,Tumour,
26.3335,26.2876,Tumour,
22.0846,30.2536,Tumour,
34.5813,25.0204,Tumour,
20.1745,25.7344,Tumour,
25.9386,31.8858,Tumour,
26.4316,18.148,Tumour,
24.781,28.4096,Tumour,
21.3771,22.3223,Tumour,
26.9184,24.0452,Tumour,
25.8771,21.8081,Tumour,
