points_x,points_y,celltypes,phenotypes
25.176,24.4582,Tumour,
22.3948,26.8845,Tumour,
29.5386,23.0651,Tumour,
20.0236,21.2508,Tumour,
20.3407,25.3642,Tumour,
26.7989,23.208,Tumour,
25.7998,25.136,Tumour,
23.0821,25.9984,Tumour,
28.7897,21.1586,Tumour,
22.6073,20.061,Tumour,
27.3862,22.7365,Tumour,
23.9764,26.433,Tumour,
30.188,26.5353,Tumour,
22.0543,22.8648,Tumour,
22.0112,27.4977,Tumour,
22.5992,25.4995,Tumour,
28.7719,24.0908,Tumour,
28.5939,28.5967,Tumour,
23.4129,22.6768,Tumour,
25.2785,20.1292,Tumour,
24.4846,21.7963,Tumour,
24.3536,28.2751,Tumour,
20.4539,22.7614,Tumour,
27.9061,24.5202,Tumour,
27.3845,24.873,Tumour,
22.8737,21.6723,Tumour,
24.8499,23.5355,Tumour,
28.5868,24.655,Tumour,
30.744,25.6647,Tumour,
21.9108,24.5275,Tumour,
26.3013,27.4305,Tumour,
24.19,24.6645,Tumour,
19.0358,25.5146,Tumour,
21.6395,20.3587,Tumour,
22.332,26.0702,Tumour,
27.4461,21.5225,Tumour,
23.0988,20.9806,Tumour,
24.5522,26.7871,Tumour,
22.2583,30.0369,Tumour,
24.4356,20.6859,Tumour,
22.5185,24.6513,Tumour,
24.0395,22.99,Tumour,
23.0281,25.0932,Tumour,
27.9314,27.0445,Tumour,
27.4251,26.6962,Tumour,
26.2169,28.784,Tumour,
25.0836,25.096,Tumour,
25.7932,21.7389,Tumour,
21.8849,21.4232,Tumour,
26.6809,25.6533,Tumour,
27.4156,19.9485,Tumour,
30.8973,22.7125,Tumour,
21.296,28.3485,Tumour,
22.5555,28.4586,Tumour,
28.4166,25.77,Tumour,
22.1243,20.6406,Tumour,
21.1174,21.9683,Tumour,
24.9644,26.1236,Tumour,
28.1559,22.9762,Tumour,
21.4946,29.0409,Tumour,
23.8947,30.4676,Tumour,
26.0026,22.3056,Tumour,
21.2476,24.2985,Tumour,
29.7324,28.6438,Tumour,
26.3205,26.6089,Tumour,
24.6605,27.7035,Tumour,
26.655,21.9529,Tumour,
25.9881,21.1399,Tumour,
24.677,20.0953,Tumour,
25.7338,26.3654,Tumour,
26.8952,29.0178,Tumour,
25.6877,24.1293,Tumour,
21.6669,25.672,Tumour,
26.081,20.4255,Tumour,
24.6166,22.8736,Tumour,
29.214,26.4671,Tumour,
29.0869,20.5454,Tumour,
22.2884,21.9705,Tumour,
20.3298,27.0181,Tumour,
19.4744,26.6776,Tumour,
29.1896,25.2267,Tumour,
30.4104,23.5671,Tumour,
20.4399,20.7389,Tumour,
24.1767,23.6692,Tumour,
22.3281,23.8274,Tumour,
28.6248,27.0129,Tumour,
20.9211,23.7496,Tumour,
25.541,28.7919,Tumour,
28.2055,21.7346,Tumour,
28.3419,20.5572,Tumour,
22.0443,28.7359,Tumour,
23.6613,25.8124,Tumour,
25.2832,19.425,Tumour,
29.1246,27.4188,Tumour,
26.9508,24.385,Tumour,
26.6435,29.6408,Tumour,
22.7783,29.1856,Tumour,
22.8138,23.5117,Tumour,
25.0477,30.2944,Tumour,
19.5738,25.9321,Tumour,
27.2275,28.0968,Tumour,
27.1287,23.8286,Tumour,
21.8201,28.0391,Tumour,
25.8512,22.915,Tumour,
25.4285,23.5349,Tumour,
30.5518,24.6302,Tumour,
29.9315,27.6724,Tumour,
18.7761,24.9557,Tumour,
31.0754,23.2927,Tumour,
23.6928,20.6658,Tumour,
22.9865,29.8412,Tumour,
27.5681,23.3357,Tumour,
21.9814,25.173,Tumour,
20.4061,22.1129,Tumour,
26.9041,18.9841,Tumour,
21.748,23.816,Tumour,
26.6015,21.3677,Tumour,
22.955,27.3198,Tumour,
25.382,29.4547,Tumour,
21.2655,26.2709,Tumour,
28.5286,26.3977,Tumour,
18.8078,21.0766,Tumour,
21.0171,25.5424,Tumour,
20.8068,20.0816,Tumour,
29.1202,21.6126,Tumour,
21.2035,22.5778,Tumour,
25.1442,26.8016,Tumour,
24.1813,27.3205,Tumour,
25.0608,22.258,Tumour,
24.6189,19.4072,Tumour,
18.6537,27.4684,Tumour,
27.8823,26.238,Tumour,
29.7834,26.0066,Tumour,
29.1829,23.5332,Tumour,
23.5452,29.845,Tumour,
26.1396,24.7007,Tumour,
23.4928,19.6953,Tumour,
21.1235,20.7291,Tumour,
27.9953,22.345,Tumour,
27.687,20.5293,Tumour,
23.5704,22.0617,Tumour,
25.1945,21.6801,Tumour,
30.3249,28.2519,Tumour,
23.6172,23.8948,Tumour,
18.3981,25.8471,Tumour,
23.3971,23.2887,Tumour,
24.9389,21.0869,Tumour,
30.0885,24.1182,Tumour,
26.1581,28.0152,Tumour,
24.1561,21.2688,Tumour,
27.9603,28.709,Tumour,
24.0873,29.5751,Tumour,
24.7929,29.5507,Tumour,
29.6734,20.8027,Tumour,
27.8675,28.0746,Tumour,
23.5933,27.5708,Tumour,
18.8565,26.2461,Tumour,
21.3175,21.3053,Tumour,
24.9885,28.5202,Tumour,
29.236,22.4582,Tumour,
27.3189,25.8353,Tumour,
28.7508,22.9423,Tumour,
25.9486,19.8578,Tumour,
21.0911,27.3439,Tumour,
23.2788,28.9469,Tumour,
23.6735,25.1944,Tumour,
26.2052,23.4487,Tumour,
25.7584,27.1002,Tumour,
20.0464,26.3212,Tumour,
27.339,27.4752,Tumour,
24.5795,24.2026,Tumour,
30.1057,25.5014,Tumour,
22.8467,30.4941,Tumour,
26.3747,24.0429,Tumour,
21.6068,27.0519,Tumour,
28.3414,25.1925,Tumour,
24.4767,25.2489,Tumour,
19.7144,27.2485,Tumour,
29.6018,26.9724,Tumour,
27.1959,20.9316,Tumour,
26.7237,28.2874,Tumour,
22.955,26.5854,Tumour,
26.0924,25.7904,Tumour,
20.5546,26.0184,Tumour,
19.4493,20.3966,Tumour,
25.2465,27.5223,Tumour,
20.6337,24.7315,Tumour,
29.323,24.6596,Tumour,
23.982,20.0949,Tumour,
30.0977,23.0785,Tumour,
