points_x,points_y,celltypes,phenotypes
29.8022,20.2153,Tumour,
17.7389,21.3321,Tumour,
23.982,25.554,Tumour,
20.1209,27.4448,Tumour,
22.4639,20.6112,Tumour,
26.2337,22.2637,Tumour,
26.2978,24.0642,Tumour,
18.4227,23.6755,Tumour,
26.5698,28.8608,Tumour,
14.6539,23.3333,Tumour,
21.3208,21.7435,Tumour,
13.9054,23.785,Tumour,
27.1523,25.5156,Tumour,
33.1961,19.9882,Tumour,
24.7568,21.1973,Tumour,
11.5438,23.5412,Tumour,
28.9099,26.8111,Tumour,
22.1637,29.2326,Tumour,
25.3981,23.102,Tumour,
28.7155,29.8519,Tumour,
29.5288,29.9028,Tumour,
26.4278,32.1632,Tumour,
11.7459,25.2655,Tumour,
27.5112,24.928,Tumour,
18.0173,26.8581,Tumour,
22.2878,17.7593,Tumour,
28.5488,26.0281,Tumour,
29.713,29.3323,Tumour,
24.8666,30.4722,Tumour,
16.568,23.2985,Tumour,
19.642,24.5527,Tumour,
29.7072,25.7473,Tumour,
21.5327,29.206,Tumour,
23.9226,18.4401,Tumour,
32.7595,23.9471,Tumour,
34.353,24.5023,Tumour,
29.1696,26.0364,Tumour,
28.1396,23.2799,Tumour,
32.158,23.4879,Tumour,
24.1875,30.7668,Tumour,
22.4357,22.5543,Tumour,
12.2109,24.8995,Tumour,
28.0365,20.3601,Tumour,
32.6867,25.0938,Tumour,
17.2028,23.5304,Tumour,
29.4327,28.3075,Tumour,
26.4671,20.079,Tumour,
19.7965,19.853,Tumour,
18.4416,27.5077,Tumour,
27.3036,31.4234,Tumour,
12.7315,25.9701,Tumour,
23.0716,18.8999,Tumour,
29.2462,30.4293,Tumour,
21.735,28.3765,Tumour,
17.8567,25.9197,Tumour,
26.137,18.4688,Tumour,
15.0965,24.7717,Tumour,
24.4704,22.2857,Tumour,
27.6982,29.7356,Tumour,
28.948,21.1358,Tumour,
19.2718,21.0677,Tumour,
22.5683,30.5706,Tumour,
24.7547,20.4174,Tumour,
29.5723,26.6109,Tumour,
26.7351,26.7201,Tumour,
20.3527,22.0834,Tumour,
30.8799,23.819,Tumour,
22.6581,18.3606,Tumour,
18.1543,22.7333,Tumour,
23.6994,14.5489,Tumour,
26.5587,27.5384,Tumour,
22.6831,25.5294,Tumour,
17.5019,22.3359,Tumour,
31.0775,22.3988,Tumour,
26.9636,32.7801,Tumour,
24.6388,28.1765,Tumour,
30.125,26.3049,Tumour,
18.3826,25.0456,Tumour,
28.7951,27.9561,Tumour,
15.6278,21.8299,Tumour,
27.4609,27.9436,Tumour,
19.3484,29.7144,Tumour,
23.4598,20.9409,Tumour,
27.7369,28.9225,Tumour,
23.2063,16.0815,Tumour,
18.4061,25.8604,Tumour,
17.8206,25.1316,Tumour,
22.4662,27.8777,Tumour,
22.413,16.7314,Tumour,
23.7135,20.318,Tumour,
33.3386,24.6049,Tumour,
25.8425,30.2597,Tumour,
20.083,22.6716,Tumour,
15.5221,23.0265,Tumour,
21.385,18.8176,Tumour,
28.3284,24.5685,Tumour,
18.6596,21.0479,Tumour,
26.0303,29.2622,Tumour,
33.1167,21.6235,Tumour,
25.9653,19.1021,Tumour,
29.2556,22.7129,Tumour,
33.5415,26.3308,Tumour,
24.0356,21.3569,Tumour,
28.1008,27.3185,Tumour,
21.1783,26.2343,Tumour,
27.5777,30.396,Tumour,
27.2845,19.7309,Tumour,
32.8364,23.2165,Tumour,
24.9774,28.6742,Tumour,
28.7636,20.4494,Tumour,
21.245,19.843,Tumour,
17.4889,26.4459,Tumour,
13.0463,26.4427,Tumour,
19.555,26.164,Tumour,
29.8792,22.3788,Tumour,
28.9858,23.2308,Tumour,
31.2155,28.6658,Tumour,
22.9374,28.4536,Tumour,
27.027,29.818,Tumour,
20.9105,22.3939,Tumour,
