points_x,points_y,celltypes,phenotypes
18.6182,20.8119,Tumour,
31.3081,20.4833,Tumour,
17.7554,23.6692,Tumour,
17.4965,26.4916,Tumour,
23.0868,30.6757,Tumour,
28.5472,20.411,Tumour,
34.6615,20.4197,Tumour,
29.014,28.1984,Tumour,
16.89,23.1,Tumour,
15.2186,20.0526,Tumour,
23.3392,31.3307,Tumour,
32.4388,26.0642,Tumour,
32.9299,23.0816,Tumour,
18.4428,26.451,Tumour,
24.0218,16.6237,Tumour,
27.9735,28.9624,Tumour,
24.0942,18.9366,Tumour,
34.1222,22.4856,Tumour,
29.0583,29.0519,Tumour,
30.2588,20.3348,Tumour,
23.3487,18.5581,Tumour,
33.5783,24.0267,Tumour,
19.8178,21.9587,Tumour,
26.1039,29.5572,Tumour,
31.8412,25.7101,Tumour,
17.936,27.0207,Tumour,
15.7357,20.4759,Tumour,
23.5001,16.9745,Tumour,
23.9926,18.2117,Tumour,
24.4317,31.0149,Tumour,
21.6377,30.6099,Tumour,
30.587,20.8964,Tumour,
18.3164,23.7216,Tumour,
