points_x,points_y,celltypes,phenotypes
28.0066,30.7094,Tumour,
21.5569,22.0902,Tumour,
27.8851,19.5926,Tumour,
21.9155,21.2825,Tumour,
17.5072,23.4657,Tumour,
27.0192,26.3341,Tumour,
17.6075,28.0026,Tumour,
29.1381,25.3053,Tumour,
25.489,21.0048,Tumour,
18.8639,28.6071,Tumour,
24.1371,30.011,Tumour,
28.3475,23.7671,Tumour,
28.0994,29.385,Tumour,
23.3414,27.4474,Tumour,
21.5175,19.1023,Tumour,
31.3426,23.2742,Tumour,
21.385,22.7814,Tumour,
26.6864,21.5599,Tumour,
23.3766,17.7688,Tumour,
21.9229,25.4707,Tumour,
17.8149,29.2571,Tumour,
26.1626,28.1051,Tumour,
26.2917,22.0073,Tumour,
21.7976,28.4353,Tumour,
25.6106,29.9555,Tumour,
30.6741,27.8204,Tumour,
24.453,22.4703,Tumour,
18.7522,24.5764,Tumour,
23.977,21.9789,Tumour,
26.3351,23.8014,Tumour,
20.588,23.5375,Tumour,
24.1056,26.3199,Tumour,
26.0253,25.588,Tumour,
29.3943,22.0631,Tumour,
22.2587,16.1855,Tumour,
18.4205,20.3967,Tumour,
21.8726,31.7682,Tumour,
26.1838,31.3888,Tumour,
21.2784,29.9527,Tumour,
22.5354,25.9513,Tumour,
32.0059,22.1868,Tumour,
21.4419,30.9606,Tumour,
25.2099,27.4525,Tumour,
26.5805,19.852,Tumour,
20.3372,26.4592,Tumour,
22.2033,27.7919,Tumour,
32.4608,24.4726,Tumour,
29.1786,18.5578,Tumour,
19.7754,26.0441,Tumour,
22.1009,18.9833,Tumour,
24.3255,24.3005,Tumour,
26.259,18.0036,Tumour,
31.7753,22.8066,Tumour,
27.2819,19.775,Tumour,
19.9185,28.0663,Tumour,
20.7209,34.3088,Tumour,
26.5772,23.2517,Tumour,
23.3316,32.5514,Tumour,
19.0767,20.9666,Tumour,
30.1245,27.355,Tumour,
26.4526,25.1393,Tumour,
22.9001,16.0741,Tumour,
29.88,25.5764,Tumour,
35.1139,22.7261,Tumour,
25.0634,24.2189,Tumour,
28.6272,30.5836,Tumour,
16.3441,25.1613,Tumour,
25.8476,27.5271,Tumour,
19.4129,22.7792,Tumour,
26.5041,25.9931,Tumour,
20.8428,21.1709,Tumour,
24.9637,31.0672,Tumour,
25.6183,19.0791,Tumour,
20.4989,28.1042,Tumour,
22.7816,18.5651,Tumour,
16.6873,25.8585,Tumour,
20.9461,18.7401,Tumour,
26.8978,30.1695,Tumour,
31.3957,24.9762,Tumour,
23.6887,25.9139,Tumour,
30.4813,20.8197,Tumour,
27.4615,28.2036,Tumour,
21.9724,20.2576,Tumour,
19.8409,27.4212,Tumour,
