points_x,points_y,celltypes,phenotypes
20.6906,24.4209,Tumour,
16.8552,24.8956,Tumour,
31.4855,26.3423,Tumour,
20.7546,23.8311,Tumour,
30.5276,27.8083,Tumour,
20.1246,20.8271,Tumour,
25.752,23.4994,Tumour,
25.6151,22.1793,Tumour,
18.6897,27.1914,Tumour,
18.7006,23.3475,Tumour,
29.3448,23.7371,Tumour,
27.167,27.8944,Tumour,
20.1671,24.6486,Tumour,
27.2534,19.3576,Tumour,
28.0907,23.157,Tumour,
26.5443,23.5888,Tumour,
20.5656,21.3295,Tumour,
29.2268,25.6317,Tumour,
24.3353,21.985,Tumour,
17.2189,24.2365,Tumour,
26.4975,26.4045,Tumour,
19.9362,26.134,Tumour,
22.176,21.7737,Tumour,
15.8145,24.7002,Tumour,
28.5374,26.6472,Tumour,
19.3306,27.0167,Tumour,
23.6137,20.3988,Tumour,
25.4726,20.2628,Tumour,
28.4597,21.4801,Tumour,
27.0702,25.9408,Tumour,
26.4864,20.7951,Tumour,
19.6023,23.2286,Tumour,
27.3546,30.5505,Tumour,
24.8617,28.2553,Tumour,
21.3031,24.8711,Tumour,
22.2121,21.1291,Tumour,
22.8909,26.6051,Tumour,
29.6261,24.3825,Tumour,
28.9896,28.8394,Tumour,
25.1935,24.6946,Tumour,
23.3109,30.0122,Tumour,
18.9499,21.1102,Tumour,
29.7967,26.0358,Tumour,
29.062,23.1164,Tumour,
21.795,27.6932,Tumour,
14.5667,23.6573,Tumour,
21.06,22.5511,Tumour,
19.6763,28.2758,Tumour,
18.9705,24.2105,Tumour,
26.9942,29.4732,Tumour,
23.5621,23.8705,Tumour,
32.2853,24.8441,Tumour,
27.6796,27.578,Tumour,
25.6806,28.234,Tumour,
27.5584,25.4365,Tumour,
19.5387,21.3928,Tumour,
23.9616,26.54,Tumour,
22.2552,19.9212,Tumour,
15.1635,23.5703,Tumour,
30.4523,26.7144,Tumour,
17.5498,24.8854,Tumour,
29.4995,25.001,Tumour,
27.557,26.9913,Tumour,
24.1005,22.6937,Tumour,
18.8172,25.5174,Tumour,
21.1753,21.2749,Tumour,
28.6236,20.72,Tumour,
24.7258,21.4618,Tumour,
26.356,29.3254,Tumour,
24.0127,27.1699,Tumour,
20.4146,23.4006,Tumour,
21.7313,29.9359,Tumour,
30.4409,23.694,Tumour,
17.8819,21.8493,Tumour,
22.2635,26.4653,Tumour,
23.2188,20.9035,Tumour,
24.1331,28.9255,Tumour,
25.8488,27.359,Tumour,
16.9485,26.1317,Tumour,
29.375,22.0931,Tumour,
22.8775,19.3747,Tumour,
21.4536,21.7939,Tumour,
22.0304,27.0788,Tumour,
29.8534,27.6505,Tumour,
17.2662,25.5596,Tumour,
18.2767,24.9628,Tumour,
28.8082,29.6502,Tumour,
30.7912,24.499,Tumour,
23.0727,23.5091,Tumour,
27.4672,26.3997,Tumour,
25.7847,21.5319,Tumour,
26.2818,22.3429,Tumour,
19.9644,22.323,Tumour,
21.5627,26.6936,Tumour,
27.4414,21.535,Tumour,
16.348,23.1896,Tumour,
29.1489,27.5997,Tumour,
20.4884,25.9997,Tumour,
13.7079,22.8268,Tumour,
28.6017,22.7163,Tumour,
28.8111,24.0733,Tumour,
27.0401,21.0106,Tumour,
27.543,23.7005,Tumour,
16.4204,24.4876,Tumour,
30.3175,23.0001,Tumour,
22.6095,27.8388,Tumour,
25.9047,29.7788,Tumour,
23.1268,28.8344,Tumour,
15.9491,22.4342,Tumour,
18.8957,24.7775,Tumour,
30.4496,26.0552,Tumour,
18.7386,22.0923,Tumour,
28.3885,23.6749,Tumour,
28.0235,21.0095,Tumour,
20.2658,19.047,Tumour,
29.1617,28.2768,Tumour,
30.9535,25.7763,Tumour,
23.554,21.8613,Tumour,
