points_x,points_y,celltypes,phenotypes
19.0927,29.2778,Tumour,
21.5414,25.538,Tumour,
20.2159,30.5767,Tumour,
24.1487,32.841,Tumour,
21.5313,31.5829,Tumour,
20.9817,27.0025,Tumour,
24.4533,30.4721,Tumour,
25.1911,26.5063,Tumour,
21.2794,30.0002,Tumour,
25.8934,28.457,Tumour,
25.1371,21.533,Tumour,
27.7672,22.135,Tumour,
27.6778,24.3334,Tumour,
23.5826,32.7459,Tumour,
27.6538,30.2103,Tumour,
20.5595,26.156,Tumour,
27.2528,28.001,Tumour,
26.194,21.5911,Tumour,
22.847,34.1529,Tumour,
23.5744,30.3863,Tumour,
20.8228,31.1746,Tumour,
28.3794,24.6251,Tumour,
28.3912,26.2047,Tumour,
20.3025,28.8591,Tumour,
24.7586,28.9595,Tumour,
26.7111,28.6022,Tumour,
22.4127,30.7045,Tumour,
18.6223,30.9066,Tumour,
26.063,23.028,Tumour,
24.3143,32.1185,Tumour,
27.7892,25.8743,Tumour,
19.035,30.3336,Tumour,
20.6602,23.9019,Tumour,
23.4349,34.4021,Tumour,
21.4783,22.4942,Tumour,
27.045,21.987,Tumour,
23.5385,22.2654,Tumour,
26.4296,29.2303,Tumour,
27.9591,23.0291,Tumour,
28.7887,23.494,Tumour,
25.1079,19.8701,Tumour,
21.1767,27.9233,Tumour,
24.9252,22.2424,Tumour,
27.497,27.3436,Tumour,
20.8382,32.4215,Tumour,
20.4152,25.2017,Tumour,
23.7441,21.5535,Tumour,
22.2654,31.3316,Tumour,
25.6513,33.3592,Tumour,
24.0493,31.5669,Tumour,
18.5518,29.9819,Tumour,
21.8839,23.2947,Tumour,
19.2771,26.0231,Tumour,
21.2635,23.8068,Tumour,
25.6976,21.9792,Tumour,
23.885,23.6091,Tumour,
27.4556,26.5734,Tumour,
26.4361,22.3882,Tumour,
28.0634,26.8487,Tumour,
22.3862,22.9212,Tumour,
24.4492,21.5082,Tumour,
20.7528,24.6134,Tumour,
27.7377,25.1802,Tumour,
29.0643,26.0959,Tumour,
20.085,33.6385,Tumour,
21.7367,24.2081,Tumour,
28.9144,24.2485,Tumour,
20.1067,29.6342,Tumour,
27.7194,31.0187,Tumour,
28.1117,23.7473,Tumour,
20.4118,27.284,Tumour,
22.3836,32.4996,Tumour,
27.2935,22.773,Tumour,
25.1931,20.8998,Tumour,
28.12,21.558,Tumour,
20.6737,29.9436,Tumour,
26.8152,27.0476,Tumour,
23.8303,30.9478,Tumour,
24.205,22.23,Tumour,
25.7562,34.1909,Tumour,
23.2076,33.4385,Tumour,
20.794,31.8166,Tumour,
23.4117,32.1301,Tumour,
28.7404,27.0468,Tumour,
19.5453,29.8404,Tumour,
22.0954,22.3272,Tumour,
25.5198,29.019,Tumour,
23.1768,31.5624,Tumour,
25.9019,20.967,Tumour,
23.7441,33.7064,Tumour,
22.7918,22.4186,Tumour,
22.9031,32.7572,Tumour,
20.9456,25.5349,Tumour,
21.2766,23.1674,Tumour,
