points_x,points_y,celltypes,phenotypes
22.4508,29.7414,Tumour,
23.1035,21.9835,Tumour,
27.2879,21.7227,Tumour,
23.7939,21.6965,Tumour,
22.8339,19.7832,Tumour,
22.6315,26.9375,Tumour,
26.8935,28.6812,Tumour,
28.3704,24.6897,Tumour,
21.4708,22.2212,Tumour,
23.9664,24.3072,Tumour,
27.5111,28.2925,Tumour,
21.9752,24.5571,Tumour,
28.5939,26.5893,Tumour,
26.7085,24.7059,Tumour,
19.368,24.3477,Tumour,
29.2944,21.5525,Tumour,
27.0263,22.3091,Tumour,
26.1043,27.083,Tumour,
21.3402,26.0528,Tumour,
22.5908,24.2224,Tumour,
23.0332,27.5496,Tumour,
29.4946,23.501,Tumour,
28.3872,27.8408,Tumour,
28.7217,23.7462,Tumour,
23.5065,22.9464,Tumour,
23.094,21.1354,Tumour,
26.2539,28.5042,Tumour,
24.2876,28.419,Tumour,
22.8764,22.9695,Tumour,
29.5122,27.088,Tumour,
27.6001,21.1228,Tumour,
20.8052,27.9595,Tumour,
26.1549,23.1065,Tumour,
20.2081,22.5064,Tumour,
23.0591,24.5648,Tumour,
21.8388,23.8942,Tumour,
25.8774,31.6427,Tumour,
26.0327,29.7403,Tumour,
27.3097,24.5192,Tumour,
25.6304,21.4113,Tumour,
23.5325,26.4521,Tumour,
21.4942,21.5463,Tumour,
29.0217,24.7052,Tumour,
21.2405,25.2818,Tumour,
20.2042,26.698,Tumour,
26.0986,22.4917,Tumour,
29.9799,24.881,Tumour,
26.2851,23.7715,Tumour,
20.8015,26.9162,Tumour,
26.6693,25.3127,Tumour,
24.9327,23.6048,Tumour,
27.5697,23.3406,Tumour,
27.0747,25.6439,Tumour,
22.3759,20.2549,Tumour,
28.1616,27.0904,Tumour,
19.1246,22.6488,Tumour,
28.7622,22.4804,Tumour,
23.9319,28.9989,Tumour,
28.5131,29.2427,Tumour,
24.4036,23.8307,Tumour,
22.0827,22.0735,Tumour,
24.6374,21.6709,Tumour,
25.267,29.7393,Tumour,
29.2516,22.9072,Tumour,
22.6832,28.0574,Tumour,
25.532,24.0194,Tumour,
25.6258,28.5878,Tumour,
28.0776,30.6367,Tumour,
24.4249,20.3815,Tumour,
20.8228,23.0537,Tumour,
30.9348,24.5636,Tumour,
21.8837,29.2927,Tumour,
24.2879,29.4936,Tumour,
27.6177,26.7252,Tumour,
23.6692,24.8229,Tumour,
26.5434,26.635,Tumour,
25.0281,20.6265,Tumour,
20.0079,25.9334,Tumour,
28.2169,24.0886,Tumour,
26.2074,20.4068,Tumour,
30.0637,27.4148,Tumour,
19.809,22.0805,Tumour,
26.9228,30.3097,Tumour,
21.7699,26.4883,Tumour,
28.5505,21.2979,Tumour,
28.3794,25.3236,Tumour,
27.663,23.9273,Tumour,
30.0718,25.8184,Tumour,
22.6355,21.5508,Tumour,
23.3201,26.9712,Tumour,
19.1105,22.0204,Tumour,
27.5397,22.5773,Tumour,
20.679,24.4703,Tumour,
22.2263,25.1029,Tumour,
21.3025,23.4725,Tumour,
25.7737,27.6503,Tumour,
27.678,25.498,Tumour,
22.273,27.3888,Tumour,
23.796,19.5445,Tumour,
27.1011,31.1526,Tumour,
24.8835,28.6542,Tumour,
25.2822,28.0543,Tumour,
24.3222,19.0864,Tumour,
25.748,30.9379,Tumour,
30.8938,23.2348,Tumour,
22.0549,28.2058,Tumour,
30.543,24.0701,Tumour,
25.5496,20.8228,Tumour,
28.3152,26.0787,Tumour,
23.7942,30.6685,Tumour,
25.1653,27.3442,Tumour,
25.6345,23.3586,Tumour,
19.4883,28.0176,Tumour,
27.9573,21.6777,Tumour,
25.4305,22.4424,Tumour,
28.0505,28.7447,Tumour,
20.2376,21.4985,Tumour,
30.2194,28.3857,Tumour,
27.2128,20.6504,Tumour,
26.3929,19.2647,Tumour,
24.7995,26.868,Tumour,
21.8127,25.6146,Tumour,
29.4319,25.8845,Tumour,
22.1026,22.9777,Tumour,
24.7975,25.5499,Tumour,
20.3836,25.0342,Tumour,
20.996,27.4445,Tumour,
22.4399,25.8234,Tumour,
27.7893,27.7561,Tumour,
20.7723,21.7289,Tumour,
26.4485,30.8578,Tumour,
24.5164,21.0893,Tumour,
21.5476,26.9723,Tumour,
29.2149,26.4684,Tumour,
28.5644,23.1821,Tumour,
19.7218,23.8247,Tumour,
18.6827,23.5526,Tumour,
29.4371,25.1962,Tumour,
23.1637,30.7734,Tumour,
26.3298,30.2162,Tumour,
27.4608,29.0202,Tumour,
26.0477,25.1307,Tumour,
21.5484,22.8595,Tumour,
25.1915,21.8495,Tumour,
30.2695,22.8764,Tumour,
26.5764,21.8559,Tumour,
26.7962,27.2808,Tumour,
26.8265,24.028,Tumour,
23.3597,29.1561,Tumour,
28.0386,22.9907,Tumour,
22.5906,22.4219,Tumour,
23.046,26.1166,Tumour,
28.7981,21.9226,Tumour,
24.6183,27.8461,Tumour,
25.5892,30.3874,Tumour,
26.9627,23.4113,Tumour,
23.7983,20.5167,Tumour,
29.2493,28.4125,Tumour,
23.6926,27.5883,Tumour,
29.2618,24.1498,Tumour,
23.402,20.1012,Tumour,
21.4078,28.2963,Tumour,
22.1091,21.2681,Tumour,
20.7962,26.2525,Tumour,
23.5583,23.8223,Tumour,
19.5373,21.3987,Tumour,
28.8273,27.2482,Tumour,
24.2792,22.231,Tumour,
20.0185,27.3763,Tumour,
24.4783,22.817,Tumour,
23.388,25.5276,Tumour,
26.7612,22.8497,Tumour,
25.1969,31.3504,Tumour,
22.8326,25.2034,Tumour,
24.2536,27.3333,Tumour,
23.0347,23.6515,Tumour,
26.8937,19.6068,Tumour,
30.6985,27.4755,Tumour,
26.7863,21.2116,Tumour,
27.4003,29.902,Tumour,
31.1696,23.7719,Tumour,
20.3128,23.3409,Tumour,
23.7818,21.1358,Tumour,
27.6807,24.9149,Tumour,
24.2607,25.1816,Tumour,
23.7002,30.0007,Tumour,
25.1112,22.9336,Tumour,
26.9626,27.9429,Tumour,
20.3787,23.9281,Tumour,
27.9361,20.225,Tumour,
28.1857,20.7782,Tumour,
30.1326,23.4937,Tumour,
30.4998,25.1647,Tumour,
21.7234,27.6093,Tumour,
27.3741,27.2412,Tumour,
25.6751,29.1911,Tumour,
26.055,24.4459,Tumour,
29.1326,27.7575,Tumour,
24.9641,19.2867,Tumour,
28.0891,22.2471,Tumour,
27.5024,30.6355,Tumour,
28.8456,25.6383,Tumour,
29.9319,24.2648,Tumour,
25.5916,26.7408,Tumour,
23.1834,29.7819,Tumour,
19.2779,23.3722,Tumour,
23.6044,22.3739,Tumour,
28.5345,28.416,Tumour,
21.3298,24.7128,Tumour,
18.0451,23.3088,Tumour,
19.7519,22.9486,Tumour,
23.2037,31.3556,Tumour,
23.2703,19.2112,Tumour,
24.9229,30.2918,Tumour,
22.8758,20.6322,Tumour,
24.0458,23.2698,Tumour,
20.6463,25.5852,Tumour,
27.0436,26.3223,Tumour,
22.3415,23.5334,Tumour,
20.1856,28.0121,Tumour,
25.458,25.0494,Tumour,
26.429,29.2066,Tumour,
27.9214,29.5535,Tumour,
23.6755,28.2149,Tumour,
26.3221,27.8831,Tumour,
21.1312,24.0126,Tumour,
22.1463,28.7862,Tumour,
20.8264,22.3687,Tumour,
27.5172,19.8162,Tumour,
21.9715,20.7267,Tumour,
22.3932,26.4248,Tumour,
26.9273,29.5196,Tumour,
24.3661,19.7924,Tumour,
26.0194,21.8779,Tumour,
27.7133,26.1368,Tumour,
26.2609,21.0488,Tumour,
29.7812,27.9803,Tumour,
