points_x,points_y,celltypes,phenotypes
26.8777,26.553,Tumour,
20.4067,26.7558,Tumour,
28.8433,20.7282,Tumour,
25.2345,20.1124,Tumour,
22.4798,22.8147,Tumour,
23.3498,30.9671,Tumour,
30.1216,21.7629,Tumour,
25.4485,24.7226,Tumour,
24.8172,23.1516,Tumour,
22.2716,25.4753,Tumour,
23.236,23.8318,Tumour,
25.09,27.0796,Tumour,
27.5474,27.2909,Tumour,
24.8608,21.7585,Tumour,
26.1379,27.6887,Tumour,
22.5753,20.6873,Tumour,
26.0999,19.5163,Tumour,
27.3673,22.8821,Tumour,
21.5874,23.6406,Tumour,
22.006,28.246,Tumour,
21.536,21.5238,Tumour,
20.8217,28.6408,Tumour,
24.267,24.2692,Tumour,
24.4964,28.8725,Tumour,
29.1879,28.3234,Tumour,
22.2202,24.397,Tumour,
27.6684,24.2412,Tumour,
25.7452,25.9987,Tumour,
26.5601,24.9621,Tumour,
23.9452,22.6595,Tumour,
27.3282,24.8836,Tumour,
24.1326,20.5407,Tumour,
22.0405,29.8759,Tumour,
24.9977,26.026,Tumour,
20.1278,25.0657,Tumour,
19.4369,25.0166,Tumour,
22.6016,28.1823,Tumour,
29.7579,23.491,Tumour,
29.0678,25.0017,Tumour,
25.2477,21.168,Tumour,
29.2335,26.0281,Tumour,
26.8266,22.0897,Tumour,
19.5714,23.9916,Tumour,
27.403,20.5021,Tumour,
25.3451,28.3429,Tumour,
23.3435,26.1173,Tumour,
27.1186,28.5405,Tumour,
23.1536,19.8828,Tumour,
23.495,27.4487,Tumour,
24.6509,28.2404,Tumour,
26.2212,24.4249,Tumour,
20.164,29.4334,Tumour,
21.886,26.0075,Tumour,
21.539,20.2557,Tumour,
28.8117,25.5972,Tumour,
29.1733,23.2978,Tumour,
21.3539,25.1796,Tumour,
24.971,18.9089,Tumour,
28.2433,26.5044,Tumour,
26.3867,26.9982,Tumour,
27.1607,19.1907,Tumour,
23.3454,22.2847,Tumour,
20.8611,26.2222,Tumour,
23.4787,20.3524,Tumour,
25.1906,22.5906,Tumour,
29.795,25.685,Tumour,
19.5133,22.6748,Tumour,
24.3844,24.9154,Tumour,
25.4376,21.9511,Tumour,
21.7061,27.6644,Tumour,
28.2744,24.1539,Tumour,
27.8199,21.6829,Tumour,
24.4535,21.2305,Tumour,
26.7281,23.1555,Tumour,
24.0395,26.3217,Tumour,
23.6288,29.88,Tumour,
22.7675,25.9649,Tumour,
22.8515,24.5997,Tumour,
23.9663,28.2517,Tumour,
30.0242,26.2941,Tumour,
29.999,22.7801,Tumour,
27.8325,23.2778,Tumour,
22.8549,21.5166,Tumour,
21.5644,22.8772,Tumour,
25.8726,28.6293,Tumour,
27.3906,23.7006,Tumour,
21.561,24.2418,Tumour,
25.8064,21.0423,Tumour,
20.6716,27.8992,Tumour,
20.9919,21.2676,Tumour,
27.3078,26.1255,Tumour,
24.1612,21.9186,Tumour,
25.1245,23.6495,Tumour,
27.7293,25.6266,Tumour,
23.8966,23.7512,Tumour,
23.0628,28.6841,Tumour,
27.1908,19.8976,Tumour,
19.8884,22.1652,Tumour,
23.7751,24.9437,Tumour,
28.9207,23.9647,Tumour,
23.186,18.9225,Tumour,
28.5197,27.1411,Tumour,
25.4423,25.4768,Tumour,
19.9748,26.2864,Tumour,
30.4176,23.2732,Tumour,
22.8845,26.9536,Tumour,
28.0395,27.6262,Tumour,
29.0444,22.0333,Tumour,
24.2064,26.9538,Tumour,
24.8094,24.1436,Tumour,
22.6414,19.4042,Tumour,
26.6406,21.2867,Tumour,
22.4077,28.9361,Tumour,
20.6847,22.3428,Tumour,
22.1382,23.3828,Tumour,
21.1247,27.4257,Tumour,
22.2352,21.8336,Tumour,
20.9239,22.989,Tumour,
26.9434,27.8742,Tumour,
24.0558,25.7253,Tumour,
21.742,28.9203,Tumour,
25.8012,27.0635,Tumour,
29.5186,26.7918,Tumour,
26.2622,20.5137,Tumour,
26.0972,22.1469,Tumour,
22.8379,25.1827,Tumour,
23.8251,21.0841,Tumour,
21.9112,24.9556,Tumour,
28.707,28.8478,Tumour,
30.1509,24.6971,Tumour,
20.9835,24.4725,Tumour,
22.4697,26.4998,Tumour,
19.5016,26.7017,Tumour,
24.6717,29.778,Tumour,
29.7252,25.1118,Tumour,
28.1176,22.305,Tumour,
28.3968,22.7806,Tumour,
24.8759,20.6898,Tumour,
30.9955,24.8192,Tumour,
23.4676,26.763,Tumour,
23.3487,28.0541,Tumour,
25.5571,29.3221,Tumour,
22.505,20.1391,Tumour,
19.8687,28.9087,Tumour,
18.6293,24.0355,Tumour,
24.5268,20.0664,Tumour,
23.6036,19.3005,Tumour,
30.0206,20.7227,Tumour,
26.3311,26.26,Tumour,
24.2232,23.312,Tumour,
26.097,21.5641,Tumour,
23.0633,30.0636,Tumour,
20.0795,23.4791,Tumour,
20.4961,25.7189,Tumour,
26.1083,23.7532,Tumour,
27.9544,25.016,Tumour,
27.615,28.1451,Tumour,
21.4655,30.2727,Tumour,
27.0313,25.5056,Tumour,
25.7877,22.7823,Tumour,
29.7267,22.3325,Tumour,
23.4586,22.9987,Tumour,
24.8489,27.6302,Tumour,
28.017,28.6516,Tumour,
27.6552,26.6855,Tumour,
19.6962,27.3777,Tumour,
20.7917,29.2147,Tumour,
21.2396,22.0721,Tumour,
23.1529,20.9467,Tumour,
29.3046,24.3788,Tumour,
26.7404,23.7568,Tumour,
23.8313,30.7279,Tumour,
23.4744,24.4113,Tumour,
20.8735,23.6091,Tumour,
30.8171,23.6662,Tumour,
19.7667,25.6985,Tumour,
28.5462,21.7465,Tumour,
28.4108,23.4676,Tumour,
24.5549,22.454,Tumour,
21.7986,26.6815,Tumour,
28.9367,27.612,Tumour,
22.5447,23.8753,Tumour,
22.1482,27.2616,Tumour,
25.5634,19.3958,Tumour,
26.489,22.6739,Tumour,
24.7294,26.5595,Tumour,
23.561,21.6835,Tumour,
20.4326,21.7206,Tumour,
21.8882,22.3738,Tumour,
26.4436,25.6726,Tumour,
21.7689,20.7581,Tumour,
22.7249,27.5847,Tumour,
28.2699,25.8609,Tumour,
26.9194,27.2947,Tumour,
27.1763,21.5476,Tumour,
