points_x,points_y,celltypes,phenotypes
29.6211,25.2202,Tumour,
29.2674,24.7462,Tumour,
20.1111,23.8723,Tumour,
28.339,25.1274,Tumour,
20.5046,21.7226,Tumour,
21.0006,18.4666,Tumour,
30.6424,25.132,Tumour,
27.441,25.6106,Tumour,
24.6236,21.2419,Tumour,
24.2944,22.4648,Tumour,
18.8646,26.8568,Tumour,
34.9986,27.8095,Tumour,
30.9616,27.1487,Tumour,
25.8548,23.9544,Tumour,
16.7687,21.6994,Tumour,
28.6294,21.6017,Tumour,
26.6812,21.4745,Tumour,
31.6851,22.6983,Tumour,
23.5184,32.5016,Tumour,
16.7692,24.974,Tumour,
20.9702,22.8669,Tumour,
29.3799,33.2942,Tumour,
30.0036,19.9616,Tumour,
29.4218,17.6878,Tumour,
30.3649,27.8761,Tumour,
17.7154,24.5256,Tumour,
28.7827,29.6912,Tumour,
26.5547,20.4107,Tumour,
29.6015,27.7595,Tumour,
27.5038,15.2453,Tumour,
22.4175,25.1693,Tumour,
24.9327,17.1509,Tumour,
18.6459,30.7772,Tumour,
33.6449,22.8492,Tumour,
26.9547,22.8148,Tumour,
17.3793,20.4538,Tumour,
24.5497,16.7001,Tumour,
26.2248,31.818,Tumour,
23.0354,25.482,Tumour,
26.3198,22.8033,Tumour,
24.6861,28.4882,Tumour,
34.4203,21.6243,Tumour,
23.277,23.5559,Tumour,
22.1823,23.089,Tumour,
19.3225,22.3058,Tumour,
21.8195,25.267,Tumour,
26.4896,24.1785,Tumour,
25.7194,16.0504,Tumour,
23.8661,19.0382,Tumour,
23.6189,30.5858,Tumour,
24.3715,32.479,Tumour,
28.4629,22.912,Tumour,
21.4412,21.9763,Tumour,
23.0772,20.7452,Tumour,
22.612,22.5724,Tumour,
26.3373,16.8171,Tumour,
24.6869,23.0158,Tumour,
22.403,19.8717,Tumour,
20.4104,26.1015,Tumour,
26.0623,18.7601,Tumour,
27.2143,20.5768,Tumour,
27.7198,23.9311,Tumour,
16.7241,28.321,Tumour,
31.8412,18.2149,Tumour,
26.8395,18.99,Tumour,
