points_x,points_y,celltypes,phenotypes
21.0453,24.6143,Tumour,
16.9426,25.0342,Tumour,
30.6958,26.3893,Tumour,
20.583,23.3897,Tumour,
23.293,22.9537,Tumour,
30.0742,27.5853,Tumour,
20.2431,20.7787,Tumour,
21.896,26.1553,Tumour,
26.81,23.0202,Tumour,
25.236,22.0615,Tumour,
18.7854,26.4605,Tumour,
18.8113,22.9477,Tumour,
24.0087,27.0308,Tumour,
28.9151,24.428,Tumour,
26.2534,24.3073,Tumour,
27.2796,28.2918,Tumour,
20.9105,23.9358,Tumour,
22.8589,27.8842,Tumour,
26.7703,19.8794,Tumour,
28.3102,23.4173,Tumour,
27.4773,22.9481,Tumour,
20.8839,21.193,Tumour,
28.8564,25.938,Tumour,
24.5626,27.447,Tumour,
24.3498,20.5063,Tumour,
17.525,24.6876,Tumour,
27.1951,26.7004,Tumour,
21.453,26.8725,Tumour,
22.7427,21.5521,Tumour,
18.6427,24.0021,Tumour,
26.1434,23.4341,Tumour,
28.6536,27.3158,Tumour,
19.2108,27.3458,Tumour,
26.7926,23.695,Tumour,
23.6398,19.7212,Tumour,
25.8109,20.2471,Tumour,
28.0076,21.8055,Tumour,
28.1109,26.2698,Tumour,
21.5588,24.0737,Tumour,
26.7806,21.4256,Tumour,
20.1998,22.1149,Tumour,
27.0041,29.6159,Tumour,
25.2071,28.7309,Tumour,
20.9566,25.6816,Tumour,
21.5223,25.563,Tumour,
22.1152,20.6485,Tumour,
23.8963,28.0596,Tumour,
29.3943,24.8138,Tumour,
24.5431,22.8966,Tumour,
28.9274,28.3329,Tumour,
26.7122,22.4198,Tumour,
24.0311,29.8923,Tumour,
19.2215,21.7893,Tumour,
29.5329,26.029,Tumour,
29.1392,23.2582,Tumour,
26.5765,26.247,Tumour,
21.4393,28.269,Tumour,
16.4769,23.9434,Tumour,
21.2688,22.8592,Tumour,
20.0178,28.062,Tumour,
19.1722,25.004,Tumour,
27.6542,28.9233,Tumour,
23.4127,21.5783,Tumour,
24.5714,25.0305,Tumour,
31.5888,24.8696,Tumour,
27.7546,27.8626,Tumour,
23.6135,26.551,Tumour,
26.5105,28.5288,Tumour,
17.0356,24.2131,Tumour,
28.611,25.3579,Tumour,
20.2741,21.5259,Tumour,
27.0022,25.7499,Tumour,
26.8946,25.0136,Tumour,
24.6237,28.0244,Tumour,
21.6848,20.1487,Tumour,
15.7841,24.2217,Tumour,
29.8895,26.6,Tumour,
26.512,20.4974,Tumour,
21.4866,23.3859,Tumour,
17.5713,25.3986,Tumour,
29.3548,25.4006,Tumour,
27.6181,27.2709,Tumour,
24.6221,21.8601,Tumour,
20.1715,26.4098,Tumour,
23.0058,26.5733,Tumour,
22.0985,21.5556,Tumour,
28.5525,21.3881,Tumour,
24.959,20.9369,Tumour,
27.0157,28.9521,Tumour,
25.248,28.1068,Tumour,
25.2835,26.265,Tumour,
20.7909,22.4986,Tumour,
25.0982,27.0654,Tumour,
23.0565,29.6883,Tumour,
25.7029,22.9738,Tumour,
23.901,22.9504,Tumour,
29.7002,24.1362,Tumour,
18.7763,22.3166,Tumour,
23.013,28.4144,Tumour,
23.2547,20.8649,Tumour,
24.0337,29.2875,Tumour,
25.9996,28.0894,Tumour,
25.7638,26.7647,Tumour,
20.4019,25.8262,Tumour,
28.9475,22.6976,Tumour,
22.8861,20.0125,Tumour,
21.5884,22.0502,Tumour,
26.4278,26.889,Tumour,
21.0454,27.8095,Tumour,
29.3679,27.3922,Tumour,
19.0836,25.6153,Tumour,
25.1211,22.6615,Tumour,
19.7636,24.7754,Tumour,
28.5103,28.8968,Tumour,
20.0043,25.2949,Tumour,
30.1805,24.5979,Tumour,
23.6748,22.057,Tumour,
28.1148,26.9281,Tumour,
25.9035,20.8866,Tumour,
27.0533,21.9842,Tumour,
21.0246,21.8361,Tumour,
20.6686,27.3436,Tumour,
27.5367,21.4019,Tumour,
18.0433,24.4358,Tumour,
28.4496,27.8466,Tumour,
21.6385,27.4061,Tumour,
15.2472,23.5938,Tumour,
