points_x,points_y,celltypes,phenotypes
20.9334,36.5392,Tumour,
26.154,8.83076,Tumour,
29.7516,24.7999,Tumour,
28.4989,6.22116,Tumour,
10.2218,16.5028,Tumour,
12.3002,22.7511,Tumour,
31.1092,10.0025,Tumour,
30.7162,27.8998,Tumour,
27.6959,5.82701,Tumour,
31.278,10.6896,Tumour,
31.6232,8.0001,Tumour,
17.3743,22.5537,Tumour,
21.1797,34.9982,Tumour,
28.7497,5.25191,Tumour,
27.1222,17.9336,Tumour,
31.4359,23.4767,Tumour,
31.7121,9.57305,Tumour,
30.1282,6.83832,Tumour,
25.774,8.26544,Tumour,
29.2522,23.2566,Tumour,
20.9054,35.8783,Tumour,
29.8615,6.15249,Tumour,
27.9264,14.1258,Tumour,
22.0107,37.334,Tumour,
29.3872,7.19969,Tumour,
20.6617,37.5829,Tumour,
26.2113,6.99105,Tumour,
18.3804,26.1031,Tumour,
27.3371,33.9397,Tumour,
15.1118,19.7192,Tumour,
28.247,20.9009,Tumour,
31.1349,8.13473,Tumour,
28.8825,6.4724,Tumour,
25.6627,7.70629,Tumour,
14.9442,22.8579,Tumour,
22.0708,39.0894,Tumour,
16.6834,25.4752,Tumour,
14.0642,22.7842,Tumour,
19.3453,33.3655,Tumour,
29.4177,6.5809,Tumour,
22.9564,35.5951,Tumour,
25.9775,31.1976,Tumour,
29.2933,6.12698,Tumour,
29.381,26.5701,Tumour,
31.4557,7.40983,Tumour,
27.0642,5.05974,Tumour,
26.1873,7.99364,Tumour,
27.305,28.8497,Tumour,
12.9598,19.4228,Tumour,
26.1504,7.41278,Tumour,
23.275,3.30635,Tumour,
32.1164,8.81409,Tumour,
28.0149,5.13062,Tumour,
30.3592,7.37432,Tumour,
26.7798,6.77561,Tumour,
31.2052,6.70948,Tumour,
23.4756,35.2511,Tumour,
30.5922,10.6847,Tumour,
27.6057,6.39398,Tumour,
22.8479,37.5842,Tumour,
27.0067,16.9764,Tumour,
13.395,22.6032,Tumour,
16.0174,20.4209,Tumour,
27.7546,27.9659,Tumour,
20.5502,29.7083,Tumour,
26.2155,6.0121,Tumour,
25.9182,16.6871,Tumour,
21.1852,30.1131,Tumour,
15.6061,22.8971,Tumour,
20.6178,33.7459,Tumour,
27.4558,10.0277,Tumour,
28.0135,14.8513,Tumour,
32.3224,10.861,Tumour,
25.2378,6.15553,Tumour,
24.8299,34.1679,Tumour,
10.9851,18.8582,Tumour,
31.1975,24.7207,Tumour,
25.6833,9.09122,Tumour,
27.0585,6.38164,Tumour,
14.7927,19.1889,Tumour,
20.1321,38.1319,Tumour,
26.9713,10.33,Tumour,
25.7201,32.0056,Tumour,
28.0004,6.68037,Tumour,
26.4511,15.033,Tumour,
31.7238,10.2924,Tumour,
15.7774,25.871,Tumour,
30.8623,7.29838,Tumour,
27.4172,6.7814,Tumour,
16.3233,23.0509,Tumour,
31.2996,9.29889,Tumour,
25.8514,32.8283,Tumour,
19.9498,21.1875,Tumour,
33.0019,9.04722,Tumour,
13.1951,21.1272,Tumour,
25.386,6.92306,Tumour,
14.6535,20.2384,Tumour,
22.7303,34.9601,Tumour,
19.4212,20.5829,Tumour,
29.1344,10.9183,Tumour,
17.9223,20.2429,Tumour,
30.3669,9.23032,Tumour,
12.8917,21.7697,Tumour,
14.0953,19.9322,Tumour,
31.3853,22.2336,Tumour,
22.2542,36.7747,Tumour,
29.8511,28.2933,Tumour,
19.3681,26.4796,Tumour,
23.4796,21.6745,Tumour,
30.4435,24.4477,Tumour,
9.65392,17.6564,Tumour,
13.7587,20.4742,Tumour,
25.5857,16.031,Tumour,
20.4396,32.4013,Tumour,
21.756,39.6564,Tumour,
21.3618,20.4056,Tumour,
29.7795,9.71643,Tumour,
30.0762,23.183,Tumour,
26.4001,9.39541,Tumour,
26.1927,9.8186,Tumour,
21.5285,35.7414,Tumour,
23.6705,33.637,Tumour,
27.6425,7.09134,Tumour,
32.3562,9.31218,Tumour,
26.8646,9.76599,Tumour,
28.3932,11.0457,Tumour,
26.9522,29.8244,Tumour,
11.8293,20.7759,Tumour,
16.4356,19.7879,Tumour,
28.4528,25.3609,Tumour,
29.4051,5.47073,Tumour,
26.6654,7.30976,Tumour,
20.4367,31.0498,Tumour,
24.5253,34.9685,Tumour,
25.6888,5.67597,Tumour,
32.5794,11.4251,Tumour,
18.7971,24.0653,Tumour,
30.6408,7.90274,Tumour,
14.7261,25.8624,Tumour,
29.1966,28.6489,Tumour,
19.666,20.0171,Tumour,
13.0514,23.6591,Tumour,
21.0848,33.1231,Tumour,
24.9834,33.5077,Tumour,
25.6014,18.3352,Tumour,
19.6974,27.3438,Tumour,
20.7079,28.1024,Tumour,
19.7283,32.3046,Tumour,
25.3555,8.55331,Tumour,
23.3567,36.1748,Tumour,
27.0722,20.178,Tumour,
14.1005,19.3437,Tumour,
27.9077,10.5333,Tumour,
14.3981,20.9856,Tumour,
30.5734,23.7146,Tumour,
15.3883,20.4176,Tumour,
21.1683,34.2636,Tumour,
18.6263,20.2553,Tumour,
27.398,15.1615,Tumour,
22.9978,36.9883,Tumour,
27.0292,12.0527,Tumour,
18.707,26.9571,Tumour,
12.9476,20.4936,Tumour,
30.8522,25.2629,Tumour,
14.5666,22.2837,Tumour,
26.7923,34.3345,Tumour,
9.08495,18.1972,Tumour,
30.2845,10.101,Tumour,
26.1309,29.7002,Tumour,
29.8034,10.7059,Tumour,
10.4167,17.3256,Tumour,
21.6043,21.6318,Tumour,
29.6876,6.8991,Tumour,
28.8427,21.8274,Tumour,
31.55,8.74526,Tumour,
21.8631,34.5269,Tumour,
21.2561,37.1194,Tumour,
16.7674,20.4378,Tumour,
33.4847,8.51848,Tumour,
23.2442,34.3532,Tumour,
21.0819,32.3582,Tumour,
30.966,23.0045,Tumour,
30.6122,22.4391,Tumour,
32.2014,8.1667,Tumour,
22.7078,40.2157,Tumour,
17.7385,25.379,Tumour,
21.0135,39.7359,Tumour,
26.3751,32.007,Tumour,
13.0154,22.9856,Tumour,
24.0219,35.4984,Tumour,
29.2157,27.8002,Tumour,
27.8435,20.148,Tumour,
25.0627,32.789,Tumour,
20.1785,37.1524,Tumour,
14.3042,18.6379,Tumour,
19.8356,33.0674,Tumour,
21.6408,28.4261,Tumour,
26.897,12.8029,Tumour,
26.6214,5.56386,Tumour,
20.624,31.6776,Tumour,
30.154,27.0873,Tumour,
22.8693,29.4625,Tumour,
15.2579,25.4988,Tumour,
20.4114,20.351,Tumour,
12.3664,20.2413,Tumour,
13.3169,19.9207,Tumour,
16.1359,26.3469,Tumour,
31.7708,11.0584,Tumour,
