points_x,points_y,celltypes,phenotypes
27.0752,24.3809,Tumour,
23.0716,30.2859,Tumour,
27.4844,22.1325,Tumour,
23.277,21.5717,Tumour,
21.7231,24.7606,Tumour,
27.6695,27.9592,Tumour,
22.811,20.911,Tumour,
25.4592,21.429,Tumour,
26.9662,26.2886,Tumour,
20.873,27.5852,Tumour,
25.6662,28.2699,Tumour,
24.1208,22.8865,Tumour,
22.9121,22.1508,Tumour,
29.5502,27.4613,Tumour,
25.8213,20.3648,Tumour,
27.3412,25.6806,Tumour,
21.6258,25.4399,Tumour,
21.3526,24.2565,Tumour,
26.2746,29.735,Tumour,
24.3164,27.1986,Tumour,
24.7183,22.9801,Tumour,
28.5056,25.5706,Tumour,
20.0048,22.5888,Tumour,
24.4479,21.2846,Tumour,
27.9565,20.4532,Tumour,
22.5686,27.2594,Tumour,
17.746,22.8943,Tumour,
26.8011,23.4182,Tumour,
26.1543,27.7711,Tumour,
26.8908,22.2289,Tumour,
24.0191,25.3655,Tumour,
30.2669,27.3002,Tumour,
24.6072,26.0867,Tumour,
23.1063,20.2302,Tumour,
22.3058,25.1228,Tumour,
29.3489,23.526,Tumour,
23.3889,23.0216,Tumour,
27.7073,27.199,Tumour,
24.6468,22.2821,Tumour,
23.427,22.4552,Tumour,
27.4207,20.7883,Tumour,
26.3139,29.0123,Tumour,
26.1161,25.3872,Tumour,
18.4308,23.2396,Tumour,
21.2505,23.6599,Tumour,
23.8627,24.0685,Tumour,
23.953,27.6547,Tumour,
23.0203,24.9994,Tumour,
28.8412,24.228,Tumour,
29.0463,25.2452,Tumour,
24.8437,20.1032,Tumour,
21.6251,23.2159,Tumour,
27.371,26.7132,Tumour,
25.2439,25.6727,Tumour,
27.9865,25.0907,Tumour,
29.4739,25.7711,Tumour,
20.504,27.13,Tumour,
21.9848,24.1225,Tumour,
22.0032,27.5327,Tumour,
26.4319,24.1281,Tumour,
22.2217,29.0855,Tumour,
25.4853,24.5463,Tumour,
19.116,23.1408,Tumour,
25.6841,27.2374,Tumour,
26.6988,21.4766,Tumour,
18.8871,23.8839,Tumour,
19.7359,26.0816,Tumour,
21.1129,21.4416,Tumour,
29.1326,22.9777,Tumour,
27.3363,23.8728,Tumour,
24.996,27.1089,Tumour,
27.2804,21.4105,Tumour,
19.4641,25.4442,Tumour,
28.2259,23.153,Tumour,
23.3561,27.8011,Tumour,
19.631,24.4757,Tumour,
21.8703,22.2407,Tumour,
25.5654,28.8463,Tumour,
30.8669,26.5105,Tumour,
26.3848,20.73,Tumour,
26.4636,19.9145,Tumour,
23.6032,25.0228,Tumour,
26.1761,24.6603,Tumour,
28.6018,29.738,Tumour,
30.0423,25.515,Tumour,
19.4851,22.1763,Tumour,
25.2681,22.6496,Tumour,
22.9929,25.5905,Tumour,
19.9004,27.077,Tumour,
28.4662,26.9339,Tumour,
26.1799,26.0502,Tumour,
24.005,20.7342,Tumour,
26.6152,26.7782,Tumour,
29.5801,26.7131,Tumour,
20.1316,25.3902,Tumour,
23.6393,28.4033,Tumour,
25.9956,26.7567,Tumour,
25.1866,23.5165,Tumour,
23.474,26.642,Tumour,
25.5767,22.1187,Tumour,
28.6275,23.6267,Tumour,
20.662,23.3277,Tumour,
27.999,23.8522,Tumour,
30.8527,28.9022,Tumour,
22.9821,24.2421,Tumour,
30.1985,26.6869,Tumour,
22.2479,20.7026,Tumour,
20.0869,23.7301,Tumour,
23.882,21.6285,Tumour,
21.6138,29.1873,Tumour,
20.8334,26.5799,Tumour,
27.7116,22.7088,Tumour,
24.7408,27.8708,Tumour,
24.9573,29.8343,Tumour,
23.0838,29.2413,Tumour,
28.4665,28.615,Tumour,
21.177,22.0053,Tumour,
28.6327,24.7353,Tumour,
20.675,25.7384,Tumour,
22.4532,22.524,Tumour,
28.254,27.5639,Tumour,
19.4446,21.523,Tumour,
26.2014,21.9902,Tumour,
22.3931,25.8014,Tumour,
27.9522,29.6384,Tumour,
20.2843,28.0031,Tumour,
27.9407,26.4461,Tumour,
23.1807,23.7376,Tumour,
29.6071,24.9102,Tumour,
20.2438,26.3389,Tumour,
22.5771,21.517,Tumour,
24.0227,22.2009,Tumour,
26.7433,22.8155,Tumour,
22.3989,28.4888,Tumour,
24.9152,28.7089,Tumour,
27.1554,27.5745,Tumour,
22.7222,27.9632,Tumour,
29.201,26.2591,Tumour,
30.8487,27.6281,Tumour,
24.0311,25.95,Tumour,
27.9628,24.4532,Tumour,
28.5597,22.6243,Tumour,
27.9593,21.447,Tumour,
30.7758,25.5014,Tumour,
21.2792,26.1295,Tumour,
19.1139,24.8531,Tumour,
24.1782,20.1145,Tumour,
20.4432,21.1821,Tumour,
22.2248,23.1026,Tumour,
26.7335,25.0329,Tumour,
20.7905,24.6373,Tumour,
26.9216,29.4548,Tumour,
19.3891,26.7862,Tumour,
25.3856,20.8006,Tumour,
25.2981,27.8013,Tumour,
22.4374,19.5678,Tumour,
20.5517,24.0794,Tumour,
25.7498,23.1151,Tumour,
21.5609,29.8494,Tumour,
21.0165,25.1864,Tumour,
28.5931,26.2441,Tumour,
