points_x,points_y,celltypes,phenotypes
24.4315,26.5314,Tumour,
22.8764,20.0761,Tumour,
18.0264,23.4957,Tumour,
23.8206,22.2049,Tumour,
15.5248,25.0776,Tumour,
29.5273,21.4708,Tumour,
21.2872,21.6041,Tumour,
26.0949,26.5538,Tumour,
17.6549,24.2526,Tumour,
25.2068,22.4614,Tumour,
17.1827,25.7131,Tumour,
19.0669,21.9358,Tumour,
27.6087,25.5198,Tumour,
14.4192,23.5097,Tumour,
30.4,24.1145,Tumour,
19.6217,21.7754,Tumour,
18.1012,22.7877,Tumour,
25.5904,29.3099,Tumour,
16.6351,22.5281,Tumour,
23.4309,28.6678,Tumour,
32.0415,27.0675,Tumour,
24.2861,20.735,Tumour,
14.5616,24.723,Tumour,
29.5289,27.4833,Tumour,
19.135,24.0228,Tumour,
30.6551,22.5499,Tumour,
21.9226,20.1311,Tumour,
21.0726,24.8889,Tumour,
20.7686,25.5106,Tumour,
18.8961,25.9689,Tumour,
22.5109,27.1713,Tumour,
12.2718,23.6646,Tumour,
26.0844,21.5215,Tumour,
29.8642,26.0748,Tumour,
28.2973,23.4529,Tumour,
27.0869,25.9585,Tumour,
25.7669,18.4949,Tumour,
29.0468,26.1412,Tumour,
17.0509,24.3146,Tumour,
18.9193,22.5757,Tumour,
16.166,24.8425,Tumour,
26.4083,27.6959,Tumour,
15.8662,24.2292,Tumour,
23.949,24.427,Tumour,
15.9162,23.5771,Tumour,
31.0329,26.2072,Tumour,
18.8733,24.6096,Tumour,
31.3377,27.2945,Tumour,
24.4386,28.9705,Tumour,
26.8004,19.8885,Tumour,
15.8733,22.5309,Tumour,
21.4625,20.9951,Tumour,
25.1428,20.7498,Tumour,
26.7852,22.3729,Tumour,
19.9464,22.3111,Tumour,
23.9897,19.1772,Tumour,
19.0789,26.6274,Tumour,
27.6769,23.2946,Tumour,
22.7378,27.8668,Tumour,
26.2005,19.9903,Tumour,
17.1983,23.2547,Tumour,
29.2685,24.4314,Tumour,
31.414,23.5171,Tumour,
21.4318,23.4559,Tumour,
26.1553,25.5751,Tumour,
25.6815,23.2076,Tumour,
14.1988,22.1613,Tumour,
26.0649,29.0243,Tumour,
21.8502,25.5937,Tumour,
28.9564,23.1404,Tumour,
