points_x,points_y,celltypes,phenotypes
31.4764,20.5981,Tumour,
28.2937,31.0527,Tumour,
27.6956,28.414,Tumour,
25.9976,19.9519,Tumour,
27.6656,31.8107,Tumour,
21.9516,19.7438,Tumour,
26.0968,35.0674,Tumour,
24.8709,30.9298,Tumour,
27.3984,25.8258,Tumour,
28.3416,27.8545,Tumour,
28.2834,23.7252,Tumour,
26.6421,29.6352,Tumour,
24.8584,30.3198,Tumour,
22.5223,20.0958,Tumour,
24.8135,25.4551,Tumour,
25.7703,24.7654,Tumour,
23.6898,31.0619,Tumour,
30.2,21.0581,Tumour,
30.877,26.1015,Tumour,
26.4211,31.7495,Tumour,
24.4348,27.3883,Tumour,
25.2269,33.4708,Tumour,
24.3546,24.3471,Tumour,
27.555,20.2331,Tumour,
26.8269,23.4623,Tumour,
28.9283,24.7438,Tumour,
23.3791,23.5586,Tumour,
28.7386,32.2272,Tumour,
25.0663,27.725,Tumour,
30.4244,31.614,Tumour,
29.0319,26.5845,Tumour,
29.7511,29.422,Tumour,
26.237,23.0044,Tumour,
21.5066,21.2117,Tumour,
29.3382,23.7611,Tumour,
21.2903,20.6146,Tumour,
24.4078,30.027,Tumour,
28.0903,34.1771,Tumour,
23.5813,32.5667,Tumour,
26.1265,27.1142,Tumour,
23.8563,19.0055,Tumour,
23.756,26.0425,Tumour,
25.5329,17.0051,Tumour,
25.4477,28.371,Tumour,
20.6533,20.3191,Tumour,
24.5814,23.715,Tumour,
27.1799,27.8443,Tumour,
27.0061,21.248,Tumour,
23.7374,24.8117,Tumour,
27.0651,28.8242,Tumour,
23.5477,33.9912,Tumour,
27.1321,27.1173,Tumour,
26.8429,24.6956,Tumour,
30.7171,28.5968,Tumour,
32.9016,23.3813,Tumour,
30.0351,26.4246,Tumour,
24.9667,20.1202,Tumour,
21.3697,27.022,Tumour,
28.7571,31.3947,Tumour,
23.933,26.7206,Tumour,
23.5481,21.6926,Tumour,
26.0586,28.8301,Tumour,
27.4403,31.2793,Tumour,
27.4244,33.1511,Tumour,
26.2968,24.482,Tumour,
26.0895,30.4046,Tumour,
19.4106,21.9615,Tumour,
24.6384,29.4213,Tumour,
27.2613,30.5099,Tumour,
31.3726,30.1848,Tumour,
22.0185,29.9174,Tumour,
25.5569,31.3042,Tumour,
29.7642,34.4244,Tumour,
26.0173,32.09,Tumour,
21.6195,26.4344,Tumour,
29.8715,31.1527,Tumour,
22.7339,21.7742,Tumour,
26.6166,33.4634,Tumour,
27.5739,35.8149,Tumour,
22.4879,27.1938,Tumour,
30.5194,27.8023,Tumour,
22.606,27.7829,Tumour,
24.2498,32.5556,Tumour,
24.1706,17.8281,Tumour,
31.9459,21.5325,Tumour,
26.0578,25.4474,Tumour,
24.6502,18.2956,Tumour,
17.9147,26.2702,Tumour,
28.2569,29.1807,Tumour,
28.4247,30.4206,Tumour,
22.1011,24.3735,Tumour,
19.5142,23.9167,Tumour,
23.9072,23.9122,Tumour,
27.5602,22.7358,Tumour,
27.87,26.2611,Tumour,
27.7954,30.7876,Tumour,
29.2057,29.0714,Tumour,
21.7942,22.6871,Tumour,
26.5875,29.0067,Tumour,
25.231,26.0817,Tumour,
21.0812,24.0285,Tumour,
29.9709,32.4982,Tumour,
25.5299,20.3778,Tumour,
30.2383,34.1139,Tumour,
23.3564,24.3501,Tumour,
27.4512,22.0496,Tumour,
22.0795,30.9005,Tumour,
22.7732,24.7785,Tumour,
23.8741,29.8682,Tumour,
25.9338,23.4846,Tumour,
26.2104,18.4606,Tumour,
27.5296,23.6965,Tumour,
18.9036,21.4582,Tumour,
22.8551,18.4128,Tumour,
29.3085,31.3108,Tumour,
21.7164,23.356,Tumour,
27.7937,30.0879,Tumour,
25.2142,24.479,Tumour,
32.3227,29.791,Tumour,
21.0306,27.6626,Tumour,
30.8918,23.2442,Tumour,
19.6833,27.3812,Tumour,
29.2334,22.3785,Tumour,
23.2385,26.5582,Tumour,
24.7747,21.0104,Tumour,
31.0964,27.9205,Tumour,
32.9084,26.5164,Tumour,
22.3615,20.6704,Tumour,
22.6665,30.0498,Tumour,
26.944,32.1327,Tumour,
28.9537,27.7595,Tumour,
25.4118,25.2305,Tumour,
25.0775,17.8325,Tumour,
25.2197,23.2908,Tumour,
25.4677,22.0138,Tumour,
28.8233,21.4053,Tumour,
24.4358,23.1027,Tumour,
31.2151,22.5799,Tumour,
22.7084,22.816,Tumour,
29.2341,34.761,Tumour,
28.7783,33.0132,Tumour,
22.1062,23.6792,Tumour,
29.5629,27.9387,Tumour,
22.527,29.4069,Tumour,
30.0988,19.4191,Tumour,
26.8922,31.3374,Tumour,
27.4996,34.4195,Tumour,
24.9121,34.7184,Tumour,
27.563,18.3123,Tumour,
31.7693,22.2173,Tumour,
26.9314,22.875,Tumour,
22.407,18.8756,Tumour,
19.6869,21.318,Tumour,
28.0993,37.9132,Tumour,
29.8157,30.5259,Tumour,
23.4134,17.1553,Tumour,
26.696,26.6491,Tumour,
26.0192,22.4522,Tumour,
24.3009,31.0337,Tumour,
24.7907,33.0278,Tumour,
23.5306,28.1484,Tumour,
32.3339,22.6235,Tumour,
24.8641,18.8247,Tumour,
31.6734,26.1727,Tumour,
28.6849,20.7407,Tumour,
30.6925,29.448,Tumour,
29.9796,22.5984,Tumour,
22.6978,19.4654,Tumour,
29.4169,21.3738,Tumour,
25.1519,34.0819,Tumour,
26.5969,30.81,Tumour,
27.9995,25.5703,Tumour,
31.686,22.9782,Tumour,
31.9535,29.2826,Tumour,
25.1201,31.6379,Tumour,
23.3932,22.6554,Tumour,
29.7007,28.6396,Tumour,
27.9619,35.2763,Tumour,
23.4724,21.0645,Tumour,
27.586,29.0404,Tumour,
25.433,30.5791,Tumour,
28.3142,24.442,Tumour,
28.6136,33.6369,Tumour,
26.5738,20.3118,Tumour,
31.1154,24.2023,Tumour,
25.8762,34.1417,Tumour,
27.6041,32.4556,Tumour,
24.8807,32.2719,Tumour,
26.0594,19.2523,Tumour,
21.632,30.331,Tumour,
29.5959,29.9766,Tumour,
22.2483,26.6635,Tumour,
28.1584,20.38,Tumour,
26.864,34.0592,Tumour,
22.7403,24.1094,Tumour,
27.1449,17.8103,Tumour,
21.8787,21.8341,Tumour,
28.036,22.1626,Tumour,
29.605,33.5552,Tumour,
28.2268,27.1192,Tumour,
32.053,23.9159,Tumour,
32.0085,25.5264,Tumour,
26.0631,31.1764,Tumour,
32.5082,24.2734,Tumour,
29.2985,32.0498,Tumour,
25.2277,23.9293,Tumour,
23.2639,17.7636,Tumour,
30.7527,20.9215,Tumour,
23.0103,31.0958,Tumour,
26.2626,35.6817,Tumour,
20.6112,25.1828,Tumour,
18.9756,26.8361,Tumour,
23.3549,28.632,Tumour,
31.2589,26.7068,Tumour,
22.2587,18.1043,Tumour,
20.8367,30.7974,Tumour,
26.757,35.0837,Tumour,
29.6394,20.7774,Tumour,
18.9876,20.7421,Tumour,
29.6451,26.7935,Tumour,
27.5033,33.768,Tumour,
19.0437,26.1141,Tumour,
25.614,18.2507,Tumour,
21.5244,24.4263,Tumour,
31.2393,21.8071,Tumour,
30.6096,27.2675,Tumour,
24.3433,34.9042,Tumour,
24.9362,16.6131,Tumour,
25.8083,21.5078,Tumour,
30.2479,21.6564,Tumour,
24.8064,17.255,Tumour,
22.3174,22.3377,Tumour,
26.0075,24.0023,Tumour,
22.7346,23.399,Tumour,
26.8454,25.9521,Tumour,
30.5486,24.2134,Tumour,
21.0282,30.0855,Tumour,
25.6238,26.5737,Tumour,
28.2112,32.6067,Tumour,
24.7063,28.2994,Tumour,
27.3512,34.9661,Tumour,
23.6383,33.3671,Tumour,
29.6997,21.9581,Tumour,
25.3972,21.0556,Tumour,
27.092,20.6418,Tumour,
31.0436,31.0022,Tumour,
25.2641,27.0147,Tumour,
28.681,23.2095,Tumour,
30.2632,28.9893,Tumour,
29.2502,23.041,Tumour,
25.4831,29.1576,Tumour,
20.2701,20.7535,Tumour,
25.8024,33.0014,Tumour,
23.1877,27.6849,Tumour,
22.569,30.688,Tumour,
23.8213,23.0705,Tumour,
24.2188,33.2487,Tumour,
26.6963,19.6418,Tumour,
24.0961,29.137,Tumour,
26.6261,27.4368,Tumour,
28.3203,36.9071,Tumour,
20.5352,31.3382,Tumour,
32.2929,23.2874,Tumour,
23.5445,20.0224,Tumour,
30.4007,23.546,Tumour,
24.1369,34.2565,Tumour,
24.148,19.9168,Tumour,
28.3224,34.8382,Tumour,
29.8881,24.632,Tumour,
28.7152,34.3393,Tumour,
31.2739,31.5369,Tumour,
29.4859,19.4445,Tumour,
23.3087,25.6503,Tumour,
23.0997,32.9097,Tumour,
28.0558,33.3249,Tumour,
31.4317,23.6187,Tumour,
27.3015,18.841,Tumour,
32.7244,30.6962,Tumour,
25.2971,35.2844,Tumour,
24.5193,33.8547,Tumour,
32.9612,25.5558,Tumour,
32.1486,26.5844,Tumour,
24.1516,17.1877,Tumour,
25.5184,18.9065,Tumour,
27.0416,36.7403,Tumour,
25.7018,27.5598,Tumour,
29.0076,28.4657,Tumour,
28.249,31.7693,Tumour,
27.8747,20.9662,Tumour,
21.0483,26.0471,Tumour,
30.409,25.744,Tumour,
28.8227,27.1168,Tumour,
28.8438,24.044,Tumour,
33.1585,23.953,Tumour,
24.6415,24.8219,Tumour,
28.393,28.5595,Tumour,
20.2916,27.5014,Tumour,
31.6745,24.5626,Tumour,
31.2267,21.2177,Tumour,
27.651,29.6024,Tumour,
28.3639,22.7112,Tumour,
28.7167,22.0957,Tumour,
21.2564,25.1724,Tumour,
18.6763,20.1755,Tumour,
20.7914,21.2651,Tumour,
31.3471,29.6191,Tumour,
31.2901,28.9778,Tumour,
24.1158,31.9645,Tumour,
28.9332,30.0684,Tumour,
28.7695,29.485,Tumour,
18.3463,26.8199,Tumour,
30.5608,22.629,Tumour,
24.9819,19.4991,Tumour,
27.0167,35.7252,Tumour,
24.4113,20.4912,Tumour,
23.1545,20.4557,Tumour,
32.4954,25.9744,Tumour,
19.607,20.5871,Tumour,
19.6847,26.0268,Tumour,
24.0478,25.3205,Tumour,
29.8566,20.0885,Tumour,
23.2793,19.4357,Tumour,
26.698,18.9263,Tumour,
26.4971,34.4647,Tumour,
25.7843,17.5765,Tumour,
26.8976,22.2563,Tumour,
32.4566,21.9077,Tumour,
27.8588,37.2179,Tumour,
22.7627,21.1645,Tumour,
30.4097,20.3131,Tumour,
24.9122,28.87,Tumour,
28.0693,25.0246,Tumour,
31.3595,25.6014,Tumour,
25.3277,22.7326,Tumour,
25.3396,32.6241,Tumour,
29.0939,30.6842,Tumour,
30.1297,28.1722,Tumour,
26.6535,18.1021,Tumour,
23.3396,18.7247,Tumour,
23.9627,22.1788,Tumour,
27.8319,23.2168,Tumour,
30.433,30.9307,Tumour,
26.0111,33.575,Tumour,
26.8552,30.1691,Tumour,
30.6754,21.9865,Tumour,
31.4541,27.5481,Tumour,
27.4594,21.4869,Tumour,
