points_x,points_y,celltypes,phenotypes
27.1736,24.3192,Tumour,
20.8838,30.7981,Tumour,
29.0109,24.1233,Tumour,
25.225,21.4511,Tumour,
26.5574,28.926,Tumour,
20.2358,27.7064,Tumour,
22.1258,22.6632,Tumour,
24.0434,20.1991,Tumour,
30.6917,25.8755,Tumour,
24.9485,23.2213,Tumour,
26.872,25.9451,Tumour,
21.8417,24.9057,Tumour,
22.0971,17.8395,Tumour,
27.0743,17.3383,Tumour,
17.9589,26.7539,Tumour,
26.7769,21.0345,Tumour,
23.6229,24.7142,Tumour,
27.1442,29.5916,Tumour,
22.3696,29.5386,Tumour,
21.7613,19.7637,Tumour,
19.5084,20.0972,Tumour,
24.9965,28.5366,Tumour,
22.7395,21.1486,Tumour,
31.5335,25.8745,Tumour,
25.0453,26.9254,Tumour,
19.3383,27.8947,Tumour,
25.1652,25.6345,Tumour,
24.6203,21.3968,Tumour,
26.0455,20.2977,Tumour,
29.3983,20.4232,Tumour,
21.603,29.0243,Tumour,
28.0835,22.8413,Tumour,
17.666,23.5842,Tumour,
27.6021,21.8991,Tumour,
19.1074,24.443,Tumour,
18.053,21.0485,Tumour,
27.4837,26.1814,Tumour,
26.3403,26.3126,Tumour,
25.0087,30.6962,Tumour,
20.423,24.8886,Tumour,
25.1169,22.0957,Tumour,
20.937,28.3247,Tumour,
30.1758,26.0614,Tumour,
28.6057,27.0063,Tumour,
27.7824,24.3824,Tumour,
29.9159,24.3524,Tumour,
27.5955,19.5619,Tumour,
24.4051,20.713,Tumour,
24.0926,24.0307,Tumour,
19.7856,29.9723,Tumour,
22.9506,27.98,Tumour,
20.2908,23.2578,Tumour,
22.3369,20.7601,Tumour,
25.7972,23.5887,Tumour,
18.4137,20.1175,Tumour,
18.0756,23.0219,Tumour,
24.2689,18.9866,Tumour,
27.7354,29.4649,Tumour,
20.8014,23.6503,Tumour,
24.0553,28.2409,Tumour,
25.0203,31.3151,Tumour,
32.7248,27.7732,Tumour,
22.9554,29.67,Tumour,
26.1206,21.9791,Tumour,
20.1507,27.113,Tumour,
30.206,22.2023,Tumour,
29.4051,22.2145,Tumour,
32.4421,23.0016,Tumour,
23.3711,24.1735,Tumour,
29.3461,26.9005,Tumour,
19.69,28.9484,Tumour,
28.3533,23.5048,Tumour,
18.9578,25.6959,Tumour,
28.046,27.199,Tumour,
24.2218,25.176,Tumour,
18.6257,22.3944,Tumour,
33.1533,26.5548,Tumour,
21.0413,19.3487,Tumour,
20.9653,27.0677,Tumour,
19.0991,29.2133,Tumour,
25.3399,18.3048,Tumour,
23.1179,21.9124,Tumour,
21.3885,26.1453,Tumour,
28.3568,20.6251,Tumour,
