points_x,points_y,celltypes,phenotypes
23.0762,42.0034,Tumour,
22.264,43.7447,Tumour,
34.9968,11.8693,Tumour,
19.5664,21.3321,Tumour,
33.0018,6.27207,Tumour,
23.6531,43.0711,Tumour,
24.9873,30.0563,Tumour,
21.7431,28.9648,Tumour,
25.1262,40.8839,Tumour,
26.1138,44.2543,Tumour,
33.4837,6.521,Tumour,
34.0327,6.99904,Tumour,
19.7129,24.5374,Tumour,
33.5588,7.0608,Tumour,
28.706,16.6166,Tumour,
27.5575,19.2134,Tumour,
23.5544,44.5112,Tumour,
25.3254,46.197,Tumour,
20.0801,31.0849,Tumour,
24.2935,34.713,Tumour,
31.7368,14.9795,Tumour,
23.6563,43.5684,Tumour,
27.5018,47.4881,Tumour,
24.9974,43.7855,Tumour,
22.5798,44.2972,Tumour,
35.546,9.53551,Tumour,
16.5671,23.3143,Tumour,
28.8377,17.443,Tumour,
32.1543,9.65435,Tumour,
22.4328,27.6052,Tumour,
30.8647,7.9719,Tumour,
22.8644,41.5955,Tumour,
20.6261,24.0864,Tumour,
23.8777,29.5654,Tumour,
32.092,11.4682,Tumour,
30.2075,13.8149,Tumour,
25.6918,44.7163,Tumour,
35.8242,9.81924,Tumour,
34.9395,8.00126,Tumour,
25.3967,30.6448,Tumour,
25.4768,42.9119,Tumour,
25.7808,43.7758,Tumour,
22.311,41.268,Tumour,
24.586,43.5265,Tumour,
31.5997,8.75112,Tumour,
21.6498,42.9999,Tumour,
24.0198,20.5165,Tumour,
29.714,15.1307,Tumour,
22.2336,28.2336,Tumour,
29.3384,21.8183,Tumour,
24.4595,43.0804,Tumour,
19.5171,25.2727,Tumour,
21.8529,40.8223,Tumour,
22.4111,30.5989,Tumour,
35.125,6.87019,Tumour,
25.1394,33.3104,Tumour,
25.1713,44.2943,Tumour,
22.9062,21.4155,Tumour,
26.4391,42.345,Tumour,
27.4629,26.0299,Tumour,
33.989,7.98313,Tumour,
26.5252,48.0068,Tumour,
21.8964,42.5301,Tumour,
27.8969,20.9989,Tumour,
24.0734,22.2373,Tumour,
21.1959,23.0389,Tumour,
25.6405,45.6368,Tumour,
27.2662,17.339,Tumour,
24.4643,32.3588,Tumour,
17.3676,22.2006,Tumour,
24.8597,45.7539,Tumour,
21.9835,22.6768,Tumour,
21.6145,41.9999,Tumour,
23.3733,43.9999,Tumour,
29.605,20.1125,Tumour,
26.925,45.6338,Tumour,
26.7026,27.2526,Tumour,
16.977,22.833,Tumour,
32.9967,8.67709,Tumour,
24.7332,28.993,Tumour,
19.983,23.8619,Tumour,
22.8838,42.5055,Tumour,
27.6365,23.3407,Tumour,
25.396,39.1542,Tumour,
21.5204,29.9777,Tumour,
22.4041,42.557,Tumour,
25.2886,45.2949,Tumour,
25.2985,34.5908,Tumour,
22.8865,32.371,Tumour,
23.0159,24.8794,Tumour,
26.9309,46.2307,Tumour,
26.7039,21.0336,Tumour,
23.5963,38.2188,Tumour,
29.9952,16.2874,Tumour,
31.3329,15.7268,Tumour,
20.3011,28.6796,Tumour,
20.652,22.9973,Tumour,
20.1512,21.5126,Tumour,
23.9189,30.6799,Tumour,
33.8401,6.16373,Tumour,
35.8041,8.24624,Tumour,
32.8183,12.4626,Tumour,
24.3482,45.3836,Tumour,
37.6546,11.6269,Tumour,
18.4888,21.9723,Tumour,
24.0986,38.8892,Tumour,
31.9312,9.21691,Tumour,
17.7443,22.8296,Tumour,
26.3922,29.26,Tumour,
25.3816,48.4465,Tumour,
25.2782,31.3627,Tumour,
23.6055,19.9077,Tumour,
30.1923,14.6562,Tumour,
24.3555,46.3708,Tumour,
25.0949,32.5518,Tumour,
26.4275,28.48,Tumour,
20.7956,22.1791,Tumour,
23.2059,43.2887,Tumour,
23.4726,40.524,Tumour,
24.392,35.4227,Tumour,
18.3481,23.6166,Tumour,
27.6138,24.9047,Tumour,
24.82,47.7618,Tumour,
30.4805,19.0872,Tumour,
36.2593,9.52495,Tumour,
33.635,8.70482,Tumour,
29.4147,24.8745,Tumour,
25.0278,20.5633,Tumour,
27.9867,29.1016,Tumour,
25.4344,43.4285,Tumour,
23.0527,40.3505,Tumour,
34.8333,10.8246,Tumour,
30.1065,19.5282,Tumour,
24.8509,46.4775,Tumour,
20.0994,25.6247,Tumour,
29.5181,17.6243,Tumour,
19.956,26.991,Tumour,
28.2821,18.3158,Tumour,
22.9972,44.7142,Tumour,
19.079,27.7516,Tumour,
34.5188,7.81083,Tumour,
31.629,11.9464,Tumour,
23.4159,22.2536,Tumour,
25.8676,41.0326,Tumour,
22.4907,29.9978,Tumour,
34.3683,6.5671,Tumour,
32.1524,12.7141,Tumour,
23.0742,25.5238,Tumour,
25.4303,21.2146,Tumour,
30.4629,13.0561,Tumour,
25.3283,33.9534,Tumour,
23.9996,44.7961,Tumour,
36.341,11.4524,Tumour,
20.5529,26.3068,Tumour,
21.3536,31.5844,Tumour,
21.3406,41.3412,Tumour,
24.2579,34.0681,Tumour,
24.8459,31.8171,Tumour,
24.3923,47.1223,Tumour,
26.9427,27.9262,Tumour,
29.057,21.1474,Tumour,
24.9091,35.8311,Tumour,
18.3498,22.6188,Tumour,
31.2306,16.8745,Tumour,
21.8299,43.4537,Tumour,
26.7041,19.2461,Tumour,
26.0297,34.5474,Tumour,
20.7125,26.9019,Tumour,
24.2273,30.0559,Tumour,
32.1935,10.3852,Tumour,
26.6352,24.9593,Tumour,
34.2047,8.6607,Tumour,
18.9334,24.8773,Tumour,
22.2843,40.2934,Tumour,
23.0053,39.7793,Tumour,
20.8065,29.9474,Tumour,
31.0867,17.8367,Tumour,
26.1259,45.1331,Tumour,
20.195,22.1411,Tumour,
23.6293,33.8532,Tumour,
35.1132,9.2484,Tumour,
27.6882,22.6189,Tumour,
26.3794,30.6872,Tumour,
29.2311,22.5865,Tumour,
24.454,20.9548,Tumour,
27.5986,27.592,Tumour,
36.0042,12.6457,Tumour,
30.8282,18.5181,Tumour,
19.5325,23.0892,Tumour,
27.1539,26.8059,Tumour,
31.6754,5.77918,Tumour,
29.1022,23.2161,Tumour,
23.3258,29.4195,Tumour,
24.4687,40.8696,Tumour,
30.9345,12.3006,Tumour,
28.1317,19.0032,Tumour,
25.0798,29.4309,Tumour,
16.1768,22.396,Tumour,
29.3645,24.1485,Tumour,
25.8522,33.1491,Tumour,
32.336,8.91834,Tumour,
23.4429,32.0098,Tumour,
18.6278,21.2712,Tumour,
26.1161,33.7994,Tumour,
26.2331,43.1748,Tumour,
21.2289,21.5239,Tumour,
27.1816,19.7198,Tumour,
24.987,28.4335,Tumour,
27.4011,29.5596,Tumour,
29.4028,20.6446,Tumour,
24.4273,21.6733,Tumour,
19.1981,27.1183,Tumour,
27.0117,18.6636,Tumour,
21.3837,22.2731,Tumour,
20.5459,30.5297,Tumour,
25.0388,43.0606,Tumour,
20.8536,27.5195,Tumour,
24.7234,40.3902,Tumour,
20.7578,21.2146,Tumour,
34.52,10.4114,Tumour,
23.3633,23.0245,Tumour,
24.4658,33.46,Tumour,
23.7185,21.5228,Tumour,
25.8533,31.854,Tumour,
23.2899,19.3603,Tumour,
28.7255,15.0397,Tumour,
27.5267,28.4122,Tumour,
37.7261,11.0016,Tumour,
38.3167,10.9966,Tumour,
26.3809,45.6136,Tumour,
19.7174,28.2509,Tumour,
34.3308,11.6685,Tumour,
27.2938,21.0279,Tumour,
25.4748,25.9128,Tumour,
24.8682,37.1492,Tumour,
21.7043,30.5355,Tumour,
22.6366,40.6482,Tumour,
29.5162,19.1961,Tumour,
35.4186,7.62737,Tumour,
37.0638,9.79261,Tumour,
25.9266,31.1755,Tumour,
21.9143,31.2683,Tumour,
30.7389,16.2722,Tumour,
23.3129,28.3477,Tumour,
19.0692,24.2049,Tumour,
32.4098,13.3789,Tumour,
29.5418,14.2676,Tumour,
23.9977,45.8688,Tumour,
27.0539,28.8994,Tumour,
18.455,25.2425,Tumour,
31.8216,14.3622,Tumour,
29.0646,15.5588,Tumour,
20.6446,31.5141,Tumour,
27.1129,25.4474,Tumour,
19.3049,23.6504,Tumour,
28.4377,15.826,Tumour,
22.5683,31.4921,Tumour,
27.6497,24.0169,Tumour,
23.5909,45.2623,Tumour,
25.8158,42.003,Tumour,
26.9825,23.3952,Tumour,
28.2548,28.4002,Tumour,
21.6521,25.2066,Tumour,
26.097,27.7965,Tumour,
21.6356,27.4749,Tumour,
20.1016,29.2833,Tumour,
27.4854,46.5261,Tumour,
21.8818,44.2759,Tumour,
18.7751,23.1328,Tumour,
28.6826,22.0419,Tumour,
28.4769,21.1756,Tumour,
30.656,17.0511,Tumour,
21.1438,23.787,Tumour,
26.6352,32.1352,Tumour,
22.4173,28.8304,Tumour,
25.1905,36.3905,Tumour,
28.3443,23.3898,Tumour,
19.5322,22.3481,Tumour,
18.3902,24.2915,Tumour,
23.9992,40.4554,Tumour,
25.6308,20.3185,Tumour,
31.6353,16.3277,Tumour,
25.3768,35.2543,Tumour,
35.1575,8.45898,Tumour,
26.4118,20.1709,Tumour,
22.0362,21.8893,Tumour,
27.0301,30.497,Tumour,
26.2479,41.5389,Tumour,
23.1267,20.3755,Tumour,
25.1133,37.7706,Tumour,
26.4253,32.8016,Tumour,
17.702,23.5126,Tumour,
21.8857,29.5318,Tumour,
36.0479,8.78579,Tumour,
28.1748,26.0361,Tumour,
32.9388,5.77189,Tumour,
29.0737,19.7014,Tumour,
32.8448,9.11697,Tumour,
29.8859,16.7887,Tumour,
25.6678,28.5393,Tumour,
20.8064,25.6138,Tumour,
37.1947,11.7319,Tumour,
