points_x,points_y,celltypes,phenotypes
36.6292,44.827,Tumour,
33.4018,44.0103,Tumour,
29.8828,35.6015,Tumour,
27.72,36.5817,Tumour,
30.3423,41.5452,Tumour,
29.9861,44.013,Tumour,
29.0576,42.2633,Tumour,
29.2725,44.776,Tumour,
22.4123,24.9812,Tumour,
24.0007,19.5061,Tumour,
29.0779,39.8235,Tumour,
35.1564,47.2787,Tumour,
32.5626,45.2732,Tumour,
20.1433,16.1284,Tumour,
36.3437,47.1023,Tumour,
31.1519,45.6594,Tumour,
34.6435,44.4218,Tumour,
28.8928,41.706,Tumour,
34.6036,45.8758,Tumour,
24.2917,31.3416,Tumour,
29.2245,30.0556,Tumour,
27.5474,32.5728,Tumour,
28.7377,30.7073,Tumour,
20.7902,17.7743,Tumour,
32.8643,44.881,Tumour,
21.8546,17.8529,Tumour,
28.5326,43.1403,Tumour,
24.328,22.5858,Tumour,
33.251,45.9994,Tumour,
21.6581,24.6027,Tumour,
23.0001,20.0705,Tumour,
21.2339,18.248,Tumour,
28.461,23.6372,Tumour,
22.5411,24.327,Tumour,
24.36,29.9975,Tumour,
29.7099,45.2272,Tumour,
35.4691,44.3668,Tumour,
32.1404,45.0046,Tumour,
28.5936,37.7186,Tumour,
18.9002,26.7105,Tumour,
30.7446,45.2552,Tumour,
35.5295,45.527,Tumour,
29.1485,25.8903,Tumour,
27.0062,23.4037,Tumour,
26.1377,21.2496,Tumour,
26.5309,34.8575,Tumour,
23.8739,26.5632,Tumour,
32.4224,44.119,Tumour,
24.7794,19.4173,Tumour,
25.0956,31.4789,Tumour,
25.8263,27.7808,Tumour,
28.3932,25.1438,Tumour,
24.3012,18.2942,Tumour,
20.5084,19.6681,Tumour,
22.5362,21.6464,Tumour,
33.2769,44.5278,Tumour,
21.1339,22.6639,Tumour,
27.795,35.1426,Tumour,
35.1035,46.3175,Tumour,
20.486,17.0039,Tumour,
27.9575,22.7312,Tumour,
37.2088,45.449,Tumour,
28.3979,25.7346,Tumour,
19.8903,26.7043,Tumour,
29.6472,22.3783,Tumour,
25.0033,30.8126,Tumour,
33.4481,43.4493,Tumour,
31.5932,45.0057,Tumour,
26.2884,24.6318,Tumour,
30.1694,44.5313,Tumour,
30.5935,44.4993,Tumour,
21.6762,20.5364,Tumour,
26.0405,32.3683,Tumour,
21.8073,26.8853,Tumour,
28.5331,27.5888,Tumour,
30.4902,42.2914,Tumour,
25.9581,34.5027,Tumour,
24.3495,28.2596,Tumour,
31.4313,43.1527,Tumour,
19.2458,24.8267,Tumour,
23.5477,17.6568,Tumour,
22.9212,19.2769,Tumour,
32.7671,43.1593,Tumour,
35.2148,45.2277,Tumour,
24.8536,21.2596,Tumour,
34.5808,46.4149,Tumour,
24.4216,26.8844,Tumour,
27.4462,26.2686,Tumour,
21.6968,25.2086,Tumour,
20.324,23.8749,Tumour,
33.2946,45.4677,Tumour,
25.6868,20.3718,Tumour,
29.4658,30.8859,Tumour,
29.1158,36.3592,Tumour,
35.716,47.1062,Tumour,
21.6936,23.9444,Tumour,
21.48,16.5544,Tumour,
23.3644,30.6317,Tumour,
20.9441,18.9264,Tumour,
34.191,46.6753,Tumour,
25.9382,33.0683,Tumour,
26.6285,20.9989,Tumour,
30.2449,24.7366,Tumour,
29.0932,24.9143,Tumour,
28.0562,21.9304,Tumour,
34.1941,43.5685,Tumour,
29.1924,43.5859,Tumour,
20.4972,20.7698,Tumour,
29.1109,38.2195,Tumour,
21.2827,25.705,Tumour,
24.9193,20.5523,Tumour,
